mc,counts,ion,charge,ion2,charge2
0.95,6285202,H,1.0,,
1.98,19755,HH,1.0,,
2.98,76,HHH,1.0,,
6.03,4655055,C,2.0,,
6.51,51785,C,2.0,,
6.96,7320594,N,2.0,,
7.51,29434,N,2.0,,
8.05,7649705,O,2.0,,
8.97,15323,O,2.0,,
10.283333015441894,65961550,P,3.0,,
11.99,2699940,C,1.0,,
12.96,40480,C,1.0,CH,1.0
13.02,12218,HC,1.0,,
13.95,14078301,N,1.0,HC,1.0
14.04,85,CHH,1.0,,
14.98,34324,NH,1.0,,
15.04,93547,N,1.0,HN,1.0
15.51,188461538,P,2.0,,
15.95,12540671,O,1.0,HN,1.0
16.03,411,NHH,1.0,NH,1.0
16.96,33770,OH,1.0,,
17.01,25733,HO,1.0,,
17.96,212,HHO,1.0,,
18.05,25321,O,1.0,OHH,1.0
19.0,65,OH,1.0,,
19.05,47,HO,1.0,,
24.03,8415,CC,1.0,,
24.97,44,HCC,1.0,,
25.02,199,CC,1.0,CC,1.0
25.98,60836,CN,1.0,NC,1.0
26.96,108,NC,1.0,,
27.03,824,CN,1.0,NC,1.0
27.95,62697,NN,1.0,,
27.98,38107,CO,1.0,OC,1.0
28.95,122,CHO,1.0,,
29.04,1370,HNN,1.0,NN,1.0
29.99,153212,NO,1.0,ON,1.0
30.98,111192570,P,1.0,ON,1.0
31.02,844,NHO,1.0,NO,1.0
31.95,614500,PH,1.0,OO,1.0
32.03,299,NO,1.0,ON,1.0
32.97,323,HOO,1.0,,
33.0,356,OHO,1.0,,
33.05,3725,PHH,1.0,,
33.96,152,OO,1.0,PHHH,1.0
34.04,153,OO,1.0,,
36.03,23,CCC,1.0,,
37.96,110,NCC,1.0,,
39.98,118,OCC,1.0,,
40.02,433,CNN,1.0,,
41.95,1420,NNN,1.0,,
43.02,295424,PC,1.0,,
43.97,292,COO,1.0,,
44.05,4413,PC,1.0,ONN,1.0
45.0,1082935,PN,1.0,,
46.01,5047,PN,1.0,NOO,1.0
47.01,819960,PO,1.0,,
48.01,19004104,Ru,2.0,OOO,1.0
48.05,5720,PHO,1.0,,
48.95,6564739,Ru,2.0,,
49.0,1644,PO,1.0,,
49.03,29,PHHO,1.0,,
49.49,43880129,Ru,2.0,,
50.04,43534629,Ru,2.0,,
50.46,58737177,Ru,2.0,,
51.02,109182070,Ru,2.0,,
