mc,counts,ion,charge,ion2,charge2
1.01,15637808,H,1.0,,
2.01,97307,HH,1.0,,
2.95,1229,HHH,1.0,,
6.02,3088513,C,2.0,,
6.45,34366,C,2.0,,
7.01,6258110,N,2.0,,
7.52,25119,N,2.0,,
7.99,161667622,O,2.0,,
8.99,323984,O,2.0,,
11.98,51519984,Mg,2.0,C,1.0
12.54,6330138,Mg,2.0,,
13.01,7079957,Mg,2.0,HC,1.0
13.99,9340883,N,1.0,HC,1.0
14.05,292,CHH,1.0,,
14.97,123715,NH,1.0,HN,1.0
15.05,37513,N,1.0,,
15.96,274013412,O,1.0,NH,1.0
16.05,708,NHH,1.0,,
16.99,3672805,OH,1.0,HO,1.0
17.95,549125,O,1.0,,
18.04,47443,HHO,1.0,OHH,1.0
18.97,434,OHHH,1.0,,
19.01,7909,OH,1.0,HO,1.0
19.99,35,OHH,1.0,,
20.04,62,HHO,1.0,,
23.97,92490431,Mg,1.0,,
24.02,3611,CC,1.0,,
24.97,42,CC,1.0,,
25.03,12239149,Mg,1.0,MgH,1.0
25.95,79910,MgH,1.0,NC,1.0
26.01,13032575,Mg,1.0,CN,1.0
26.95,72966,MgH,1.0,NC,1.0
27.01,1073,MgHH,1.0,CN,1.0
27.05,78,NC,1.0,,
27.99,33836,NN,1.0,,
28.05,864544,OC,1.0,CO,1.0
29.03,35598963,Ni,2.0,OC,1.0
29.98,14722927,Ni,2.0,NO,1.0
30.05,1227486,ON,1.0,,
30.55,573102,Ni,2.0,,
31.04,1900465,Ni,2.0,NHO,1.0
31.96,2249,NO,1.0,,
32.02,28819427,OO,1.0,Ni,2.0
32.95,366797,HOO,1.0,NHO,1.0
33.04,464562,OHO,1.0,,
33.95,65777,OO,1.0,OHHO,1.0
34.01,56803,OO,1.0,,
34.96,850,HOO,1.0,HHHOO,1.0
34.99,740,HOO,1.0,,
35.02,1880,OHO,1.0,OHO,1.0
36.03,102125,MgC,1.0,OO,1.0
36.95,14079,MgC,1.0,MgC,1.0
37.96,14391,MgC,1.0,NCC,1.0
38.01,423300,MgN,1.0,MgC,1.0
38.97,55465,MgN,1.0,MgN,1.0
39.95,11379085,MgO,1.0,MgN,1.0
40.05,60883,MgN,1.0,OCC,1.0
40.97,234,MgN,1.0,,
41.05,1644355,MgO,1.0,MgHO,1.0
41.96,27872,MgHO,1.0,MgHHO,1.0
42.04,1623970,MgO,1.0,MgO,1.0
42.96,3307,MgO,1.0,MgHO,1.0
42.99,28447,MgHO,1.0,,
43.05,286,MgHHO,1.0,,
43.96,115574,COO,1.0,ONN,1.0
44.03,3282,MgO,1.0,MgHO,1.0
45.0,1299,COO,1.0,HNNO,1.0
45.05,117,ONN,1.0,MgHO,1.0
46.01,248694,NOO,1.0,COO,1.0
46.04,4,ONN,1.0,,
47.0,988,NOO,1.0,,
48.05,9855583,OOO,1.0,NOO,1.0
49.05,51,MgCC,1.0,,
49.95,19749,OOO,1.0,,
50.04,41487,OOO,1.0,OOO,1.0
51.95,3883,MgNN,1.0,OOO,1.0
51.99,41,OOO,1.0,,
52.02,53,OOO,1.0,,
53.01,499,MgNN,1.0,,
54.03,540,MgNN,1.0,,
56.01,3326181,MgOO,1.0,CNNO,1.0
57.01,421574,MgOO,1.0,,
57.98,23143105,Ni,1.0,MgOO,1.0
58.01,757,MgHHOO,1.0,,
58.05,468054,MgOO,1.0,NNNO,1.0
58.96,205324,NiH,1.0,MgOO,1.0
59.03,841,MgOO,1.0,,
60.0,8847670,Ni,1.0,ONNO,1.0
61.04,450718,Ni,1.0,NiH,1.0
61.98,1222439,Ni,1.0,NiH,1.0
62.03,1318,NiHH,1.0,,
63.0,10873,NiH,1.0,NiHH,1.0
63.99,304981,Ni,1.0,NiHH,1.0
64.99,2703,NiH,1.0,,
65.02,52104,Ba,2.0,,
65.99,52,NiHH,1.0,,
66.05,52105,Ba,2.0,,
66.95,1250382,Ba,2.0,,
67.54,3438598,Ba,2.0,,
68.0,4116633,Ba,2.0,MgNNO,1.0
68.55,5835198,Ba,2.0,,
68.98,95,MgNNO,1.0,,
69.02,37355675,Ba,2.0,,
69.96,93,MgNNO,1.0,,
70.03,52719,NiC,1.0,,
70.98,578,NiC,1.0,,
72.0,20139,NiC,1.0,,
72.05,105138,NiN,1.0,,
72.98,220,NiC,1.0,,
73.03,1270,NiC,1.0,NiN,1.0
74.0,3823758,NiO,1.0,NiN,1.0
75.0,206,NiN,1.0,NiC,1.0
75.04,63619,NiHO,1.0,NiN,1.0
75.97,1044,NiHHO,1.0,,
76.05,1458605,NiO,1.0,NiO,1.0
76.96,60882,NiO,1.0,,
77.01,148,NiHO,1.0,NiN,1.0
77.05,23658,NiHO,1.0,,
77.97,4295,NiO,1.0,NiHO,1.0
78.03,200645,NiO,1.0,NiN,1.0
78.97,3386,NiHO,1.0,NiO,1.0
79.02,48,NiHO,1.0,,
79.97,50220,NiO,1.0,NiO,1.0
80.05,47,NiHHO,1.0,,
80.99,815,NiHO,1.0,,
81.97,156,NiCC,1.0,,
82.04,101,NiO,1.0,,
83.98,60,NiCC,1.0,,
85.95,1532,NiNN,1.0,,
87.97,585,NiNN,1.0,,
89.02,28,NiNN,1.0,,
89.95,2253445,NiOO,1.0,NiOO,1.0
91.96,870465,NiOO,1.0,NiOO,1.0
92.99,17033,NiOO,1.0,,
93.02,19267,NiOO,1.0,,
93.99,64879,NiOO,1.0,NiOO,1.0
94.03,57453,NiOO,1.0,NiOO,1.0
94.98,35,NiOO,1.0,,
95.01,95,NiOO,1.0,NiOO,1.0
95.95,14034,NiOO,1.0,NiOO,1.0
95.98,15771,NiOO,1.0,,
96.03,356,NiOO,1.0,NiOO,1.0
98.05,116,NiOO,1.0,NiOO,1.0
102.02,448,NiNNO,1.0,,
104.05,155,NiNNO,1.0,,
105.96,295577,NiOOO,1.0,,
106.02,4571808,Cd,1.0,NiNNO,1.0
106.95,27731,CdH,1.0,,
107.98,114039,NiOOO,1.0,NiOOO,1.0
108.02,1181,NiOOO,1.0,NiOOO,1.0
108.99,4754,NiOOO,1.0,,
109.96,43975606,Cd,1.0,NiOOO,1.0
110.96,45014359,Cd,1.0,,
111.0,266546,CdH,1.0,,
111.96,85035050,Cd,1.0,CdH,1.0
112.98,43422762,Cd,1.0,CdH,1.0
113.05,55,CdHHH,1.0,,
113.98,8727,CdHH,1.0,CdHHH,1.0
114.01,260146,CdH,1.0,,
114.05,100930635,Cd,1.0,,
115.02,616505,CdH,1.0,CdHH,1.0
116.0,26375656,Cd,1.0,CdHHH,1.0
116.05,10270,CdHH,1.0,,
116.99,160085,CdH,1.0,CdHHH,1.0
117.95,2694,CdHH,1.0,,
118.04,6761,CdC,1.0,,
119.0,44,CdHHH,1.0,,
119.05,78,CdC,1.0,,
119.99,14374,CdN,1.0,,
121.03,62,CdN,1.0,,
122.0,65086,CdC,1.0,,
122.05,588013,CdO,1.0,,
122.99,6925,CdHO,1.0,,
123.03,67433,CdC,1.0,CdC,1.0
123.98,140155,CdN,1.0,CdO,1.0
124.05,125672,CdC,1.0,CdHHO,1.0
124.98,141583,CdN,1.0,,
125.01,543,CdN,1.0,,
125.04,64951,CdC,1.0,CdC,1.0
126.0,5921124,CdO,1.0,CdN,1.0
126.03,150212,CdC,1.0,CdC,1.0
126.96,5992988,CdO,1.0,CdN,1.0
127.03,1062,CdN,1.0,,
127.96,328781,CdN,1.0,CdO,1.0
128.05,11010167,CdO,1.0,CdHO,1.0
129.0,5661769,CdO,1.0,CdHO,1.0
129.97,85844,CdN,1.0,CdHHO,1.0
130.05,13068421,CdO,1.0,CdHO,1.0
130.95,253,CdHO,1.0,,
131.0,164795,CdHO,1.0,CdO,1.0
131.04,1375,CdHHO,1.0,,
131.99,29350,CdO,1.0,CdHHO,1.0
132.02,122826,NiNiO,1.0,,
132.05,3392373,CdO,1.0,,
132.99,40633,CdHO,1.0,BaH,1.0
133.99,94912,NiNiO,1.0,NiNiO,1.0
134.05,7284,CdO,1.0,NiNiO,1.0
134.96,7464,BaH,1.0,CdHO,1.0
135.0,2202,NiNiO,1.0,CdCC,1.0
135.04,1972,NiNiO,1.0,,
135.95,17947,NiNiO,1.0,,
136.03,33994,BaH,1.0,NiNiO,1.0
137.0,25599,BaH,1.0,NiNiO,1.0
137.05,750,NiNiO,1.0,,
138.0,153717,CdOO,1.0,BaH,1.0
138.05,2474,NiNiO,1.0,,
138.97,223142,BaH,1.0,CdNN,1.0
139.96,4328,CdNN,1.0,NiNiO,1.0
140.05,5177,BaHH,1.0,NiNiO,1.0
140.98,1754,CdNN,1.0,BaHHH,1.0
141.05,37,NiNiO,1.0,,
141.96,3944,CdNN,1.0,,
141.99,166,NiNiO,1.0,NiNiO,1.0
142.04,1065462,CdOO,1.0,BaC,1.0
143.05,1090941,CdOO,1.0,,
144.01,2059928,CdOO,1.0,CdOO,1.0
144.95,2460,CdOO,1.0,CdHHOO,1.0
145.02,1041983,CdOO,1.0,CdOO,1.0
145.97,5994,CdOO,1.0,BaC,1.0
146.04,2455679,CdOO,1.0,BaO,1.0
146.96,4570,BaC,1.0,,
147.01,355,CdHHOO,1.0,BaHO,1.0
147.05,4156,CdOO,1.0,CdOO,1.0
147.96,10998,BaN,1.0,CdOO,1.0
148.02,654557,CdOO,1.0,BaC,1.0
148.97,7714,BaC,1.0,,
149.02,15248,BaN,1.0,BaHO,1.0
149.96,189298,BaO,1.0,BaC,1.0
151.02,354935,BaO,1.0,BaN,1.0
151.98,372555,Gd,1.0,BaN,1.0
152.05,396354,BaO,1.0,BaHO,1.0
152.96,646,BaO,1.0,,
153.02,562755,BaO,1.0,BaHO,1.0
153.96,2302248,Gd,1.0,BaHO,1.0
154.05,3551265,BaO,1.0,,
155.02,15436340,Gd,1.0,GdH,1.0
155.05,55413,BaHO,1.0,CdNNO,1.0
156.02,21461144,Gd,1.0,GdH,1.0
156.96,16359409,Gd,1.0,,
157.01,127993,GdH,1.0,GdHH,1.0
157.97,25844310,Gd,1.0,GdHH,1.0
158.05,96597,GdH,1.0,GdHHH,1.0
158.98,152590,GdH,1.0,,
159.04,1444,GdHH,1.0,GdHHH,1.0
159.99,22822015,Gd,1.0,GdHH,1.0
160.05,265,CdNNO,1.0,GdHHH,1.0
160.98,134728,GdH,1.0,,
161.03,31,GdHHH,1.0,,
162.0,3747,GdHH,1.0,BaOO,1.0
