mc,counts,ion,charge,ion2,charge2
0.95,81829044,H,1.0,,
1.99,2254785,HH,1.0,,
2.96,182553,HHH,1.0,,
3.98,14272,HHHH,1.0,,
6.03,3158037,C,2.0,,
6.48,35117,C,2.0,,
7.01,2177554,N,2.0,,
7.46,8741,N,2.0,,
8.05,211573891,O,2.0,,
9.05,423997,O,2.0,,
11.97,17293151,Mg,2.0,,
12.05,1579003,C,1.0,,
12.45,2191805,Mg,2.0,,
12.98,117765,CH,1.0,C,1.0
13.04,2554175,Mg,2.0,HC,1.0
13.99,9960,CHH,1.0,HC,1.0
14.05,3820257,N,1.0,,
14.99,159508,NH,1.0,N,1.0
15.04,140418,HN,1.0,CHH,1.0
15.95,383045685,O,1.0,S,2.0
16.51,526014,S,2.0,,
17.04,23640645,HO,1.0,OH,1.0
18.02,3305441,OHH,1.0,HHO,1.0
18.71666603088379,10300562,Fe,3.0,,
18.95,22000,HO,1.0,,
18.99,247108,Fe,3.0,,
19.02,19859,OH,1.0,,
19.05,160491,HHHO,1.0,OHHH,1.0
19.32333396911621,33700,Fe,3.0,,
20.02,4028,OHH,1.0,HHO,1.0
21.0,300,HHHO,1.0,OHHH,1.0
23.01,44257105,Na,1.0,,
23.99,1261234,NaH,1.0,CC,1.0
24.05,33256062,Mg,1.0,,
24.97,5540995,Mg,1.0,MgH,1.0
25.47,27342473,V,2.0,,
25.96,121854,MgHH,1.0,NaHHH,1.0
26.04,4829098,Mg,1.0,MgH,1.0
27.04,1768264,Fe,2.0,MgH,1.0
27.95,1101,MgHHH,1.0,,
27.98,433881,CO,1.0,,
28.03,25546303,Fe,2.0,OC,1.0
28.51,602748,Fe,2.0,,
28.97,83830,Fe,2.0,MgHHH,1.0
29.03,35184,CHO,1.0,CO,1.0
29.48,31963485,Co,2.0,,
29.97,538459,ON,1.0,OC,1.0
30.01,462358,NO,1.0,,
30.05,3827,CHHO,1.0,CO,1.0
31.01,55217,NHO,1.0,ON,1.0
31.47,10412806,Cu,2.0,,
