mc,counts,ion,charge,ion2,charge2
0.99,2593897,H,1.0,,
1.95,3152,HH,1.0,,
5.96,640383,C,2.0,,
6.53,7131,C,2.0,,
6.97,1181372,N,2.0,,
7.47,4734,N,2.0,,
7.99,125622365,O,2.0,,
8.98,251739,O,2.0,,
11.97,20112321,Mg,2.0,C,1.0
12.51,2505279,Mg,2.0,,
12.95,733,CH,1.0,,
13.03,2785376,Mg,2.0,C,1.0
14.04,1936667,N,1.0,,
14.97,10179,N,1.0,HN,1.0
15.05,1743,NH,1.0,,
16.0,278525929,O,1.0,S,2.0
16.53,311123,S,2.0,,
16.99,1908277,S,2.0,HO,1.0
17.02,287738,OH,1.0,,
17.97,484122,O,1.0,,
18.0,1350,HHO,1.0,OHH,1.0
19.0,581,OH,1.0,,
19.05,555,HO,1.0,,
23.01,38888896,Na,1.0,,
23.95,32956,NaH,1.0,,
23.98,116,CC,1.0,,
24.01,38757890,Mg,1.0,,
24.95,122825,V,2.0,,
25.0,4912269,Mg,1.0,,
25.05,35042,MgH,1.0,NaHH,1.0
25.45,40853803,V,2.0,,
26.0,5458301,Mg,1.0,MgH,1.0
27.04,4893,MgH,1.0,,
28.01,127548,OC,1.0,CO,1.0
28.96,1413,OC,1.0,CO,1.0
29.05,123,CHO,1.0,,
29.95,265,OC,1.0,CO,1.0
30.0,195723,ON,1.0,,
30.04,210048,NO,1.0,,
30.99,843,NO,1.0,,
31.05,1375,ON,1.0,NHO,1.0
31.53,7669674,Cu,2.0,,
31.96,27394622,OO,1.0,ON,1.0
32.04,61574514,S,1.0,NO,1.0
32.5,3413669,Cu,2.0,,
33.02,692097,S,1.0,OHO,1.0
33.98,2777330,S,1.0,OO,1.0
34.04,55537,OO,1.0,SH,1.0
34.95,7631,NaC,1.0,,
35.02,88436229,Cl,1.0,SH,1.0
35.96,112349,ClH,1.0,,
36.03,11852,MgC,1.0,OO,1.0
37.0,28259562,Cl,1.0,NaN,1.0
37.03,1730,MgC,1.0,ClHH,1.0
37.99,72874,ClH,1.0,MgN,1.0
38.96,141,MgN,1.0,,
38.99,87,ClHH,1.0,,
39.05,3743233,NaO,1.0,MgN,1.0
40.0,3826741,MgO,1.0,MgN,1.0
40.05,7634,NaHO,1.0,,
40.95,494224,MgO,1.0,MgHO,1.0
41.0,26,NaHHO,1.0,,
41.03,7479,NaO,1.0,,
41.98,546534,MgO,1.0,MgO,1.0
42.05,30,MgHHO,1.0,,
42.99,969,MgO,1.0,,
43.05,1388,MgHO,1.0,,
