mc,counts,ion,charge,ion2,charge2
1.04,30544848,H,1.0,,
2.01,428399,HH,1.0,,
2.97,13364,HHH,1.0,,
3.95,279,HHHH,1.0,,
6.05,3016357,C,2.0,,
6.54,33545,C,2.0,,
6.99,256048325,N,2.0,,
7.51,1028313,N,2.0,,
8.04,11936857,O,2.0,,
8.98,23907,O,2.0,,
12.0,2020964,C,1.0,,
13.04,85468,CH,1.0,HC,1.0
13.99,400076547,N,1.0,CHH,1.0
14.04,683,CH,1.0,HC,1.0
14.97,8354685,HN,1.0,NH,1.0
15.05,1606724,N,1.0,,
16.0,21460582,O,1.0,NHH,1.0
16.03,17043,HN,1.0,,
16.99,251074,OH,1.0,NHHH,1.0
17.04,219238,HO,1.0,,
18.03,59513,O,1.0,OHH,1.0
18.96,903,OH,1.0,HO,1.0
19.01,291,HHHO,1.0,,
19.05,280,OHHH,1.0,,
24.0,3339,CC,1.0,,
24.95,48,CC,1.0,,
25.02,165,HCC,1.0,CC,1.0
25.96,455626,CN,1.0,,
26.01,467917,NC,1.0,,
26.95,5081,CN,1.0,,
27.01,7023,NC,1.0,CN,1.0
27.05,1895,NC,1.0,,
27.98,57190712,NN,1.0,OC,1.0
28.05,31502,CO,1.0,,
28.95,296,OC,1.0,,
28.98,354,CO,1.0,,
29.03,2037896,HNN,1.0,NN,1.0
30.03,6105096,ON,1.0,NO,1.0
30.95,10822,NO,1.0,,
30.98,13611,ON,1.0,,
31.04,92246,NHO,1.0,HNN,1.0
31.95,224961,OO,1.0,ON,1.0
32.98,19,NO,1.0,,
33.05,12907,HOO,1.0,OHO,1.0
33.95,164,OHHO,1.0,,
33.99,839,OO,1.0,OO,1.0
38.04,1556,NCC,1.0,,
39.96,84,OCC,1.0,,
40.03,201079,CNN,1.0,,
40.97,2219,CNN,1.0,,
41.04,1623,CNN,1.0,CNN,1.0
41.98,33338329,NNN,1.0,,
42.97,401697,NNN,1.0,NNN,1.0
43.98,1051,NNN,1.0,NNN,1.0
44.01,1599168,ONN,1.0,NNN,1.0
44.05,508,COO,1.0,,
44.97,82447,W,4.0,,
45.02,65982,HNNO,1.0,ONN,1.0
45.55,21679078,W,4.0,,
45.71,11787479,W,4.0,,
45.98,215,HNNO,1.0,,
46.03,25404052,W,4.0,NOO,1.0
46.5,19453460,W,4.0,,
46.99,487,NOO,1.0,HNNO,1.0
47.96,73,NHHOO,1.0,,
48.04,4824,OOO,1.0,NOO,1.0
56.0,4923,CNNO,1.0,,
57.0,55,CNNO,1.0,,
57.95,594592,NNNO,1.0,,
58.95,7190,NNNO,1.0,NNNO,1.0
59.98,161408,W,3.0,ONNO,1.0
60.66666793823242,34411210,W,3.0,,
60.95,123,ONNO,1.0,,
61.02,18710408,W,3.0,ONNO,1.0
61.313332061767575,40168231,W,3.0,,
62.01,30878604,W,3.0,ONNO,1.0
64.97,392533,Ba,2.0,,
66.0,392523,Ba,2.0,,
67.04,9420585,Ba,2.0,,
67.51,25906561,Ba,2.0,,
68.05,31009336,Ba,2.0,,
68.45,43962616,Ba,2.0,,
69.02,281439239,Ba,2.0,,
90.05,62803,W,2.0,,
91.02,16517394,W,2.0,,
91.55,8980958,W,2.0,,
91.97,19280754,W,2.0,,
92.96,14821663,W,2.0,,
131.0,5741,BaH,1.0,,
132.02,122,BaHH,1.0,,
132.99,5740,BaH,1.0,,
133.98,123,BaHH,1.0,,
135.04,138012,BaH,1.0,,
135.97,2743,BaHH,1.0,,
136.03,379504,BaH,1.0,,
136.98,117,BaHHH,1.0,,
137.04,461822,BaH,1.0,BaHH,1.0
137.96,9033,BaHH,1.0,,
138.02,644392,BaH,1.0,BaHHH,1.0
138.97,4123218,BaH,1.0,BaHHH,1.0
139.03,12820,BaHH,1.0,,
139.95,82013,BaHH,1.0,,
140.0,599,BaHHH,1.0,,
141.04,3828,BaHHH,1.0,,
141.99,446,BaC,1.0,,
143.97,76917,BaN,1.0,,
144.05,448,BaC,1.0,,
144.97,324,BaN,1.0,,
145.99,91954,BaN,1.0,BaC,1.0
146.95,313,BaN,1.0,,
146.99,260,BaC,1.0,BaHO,1.0
147.02,30295,BaC,1.0,,
147.99,1846322,BaN,1.0,BaC,1.0
148.04,40298,BaC,1.0,BaO,1.0
148.96,7410,BaN,1.0,,
149.01,5128460,BaN,1.0,BaC,1.0
149.96,6426035,BaN,1.0,BaC,1.0
150.02,96882,BaO,1.0,BaC,1.0
150.97,8910533,BaN,1.0,BaO,1.0
151.95,316989,BaO,1.0,,
152.0,55184267,BaN,1.0,BaN,1.0
152.03,8186,BaHO,1.0,BaHHO,1.0
153.01,671658,BaO,1.0,BaN,1.0
153.05,9672,BaHO,1.0,,
153.96,13709,BaHO,1.0,,
154.0,294,BaHHO,1.0,,
154.04,2877775,BaO,1.0,BaO,1.0
154.99,88668,BaHO,1.0,BaO,1.0
155.03,433,BaHHO,1.0,,
155.99,5786,BaO,1.0,BaHO,1.0
156.02,2753,BaHHO,1.0,,
156.99,169,BaHO,1.0,,
157.96,23586,BaNN,1.0,BaCC,1.0
159.0,228,BaCC,1.0,BaNN,1.0
159.03,79,BaNN,1.0,,
159.98,23659,BaNN,1.0,BaCC,1.0
160.98,390,BaCC,1.0,BaNN,1.0
161.96,565203,BaNN,1.0,,
161.99,1280,BaCC,1.0,,
162.05,75,BaOO,1.0,,
163.0,1556585,BaNN,1.0,BaNN,1.0
163.05,2274,BaNN,1.0,,
163.96,1866793,BaNN,1.0,BaNN,1.0
164.03,6261,BaNN,1.0,,
164.95,2645151,BaNN,1.0,BaNN,1.0
165.05,7462,BaNN,1.0,,
165.95,39,BaNN,1.0,,
166.02,16908651,BaNN,1.0,BaNN,1.0
166.96,67823,BaNN,1.0,,
167.04,72754,BaNN,1.0,BaOO,1.0
167.99,5866,BaOO,1.0,,
168.02,270,BaNN,1.0,,
168.95,8316,BaOO,1.0,,
