mc,counts,ion,charge,ion2,charge2
1.03,2593890,H,1.0,,
1.98,3218,HH,1.0,,
3.01,1212767,Li,2.0,,
3.48,15176123,Li,2.0,,
6.05,2695911,Li,1.0,C,2.0
6.54,7129,C,2.0,,
6.99,26809248,Li,1.0,N,2.0
7.51,4357,N,2.0,,
7.96,31325,LiH,1.0,,
8.0,134722200,O,2.0,,
8.96,270038,O,2.0,LiHH,1.0
12.04,409848,C,1.0,,
12.95,731,CH,1.0,,
13.0,5161,C,1.0,HC,1.0
13.96,35551238,Si,2.0,N,1.0
14.5,1713540,Si,2.0,,
14.96,1142559,Si,2.0,N,1.0
15.95,210503434,O,1.0,,
17.0,479166,OH,1.0,HO,1.0
17.97,1494824,Fe,3.0,O,1.0
18.636666030883788,16939040,Fe,3.0,,
18.96,413541,Fe,3.0,LiC,1.0
19.04,510,OH,1.0,,
19.343333969116213,55411,Fe,3.0,,
20.02,1320,LiN,1.0,LiC,1.0
21.04,15740,LiN,1.0,,
21.97,70,LiN,1.0,,
22.05,158949,LiO,1.0,,
22.54,11472236,Sc,2.0,,
22.98,1989058,LiO,1.0,,
23.02,470,LiHO,1.0,,
23.97,5980,LiHO,1.0,,
24.01,448,LiO,1.0,CC,1.0
25.02,3980,LiO,1.0,,
25.98,604,CN,1.0,,
26.03,551,NC,1.0,,
26.96,2819442,Fe,2.0,,
27.97,44634145,Fe,2.0,CO,1.0
28.02,21910467,Si,1.0,OC,1.0
28.55,1069447,Fe,2.0,,
28.98,30414,HSi,1.0,CHO,1.0
29.04,1292079,Si,1.0,Fe,2.0
29.47,97222223,Co,2.0,,
29.95,734632,Si,1.0,,
30.05,332104,NO,1.0,ON,1.0
30.98,2851,SiH,1.0,NO,1.0
31.05,1024,HSi,1.0,,
31.95,7425008,Zn,2.0,,
31.98,20347549,OO,1.0,NO,1.0
32.02,324,ON,1.0,,
32.98,4364239,Zn,2.0,HOO,1.0
33.45,626390,Zn,2.0,,
33.99,2984105,Zn,2.0,OO,1.0
34.04,130,OHHO,1.0,,
34.52,4309253,Ga,2.0,,
35.01,473060,LiSi,1.0,Zn,2.0
35.47,2860892,Ga,2.0,,
36.01,20453,LiSi,1.0,LiSi,1.0
36.98,12742,LiSi,1.0,,
37.53,48611118,As,2.0,,
38.02,36037,LiOO,1.0,,
38.96,36695437,K,1.0,LiOO,1.0
39.95,16320,CSi,1.0,SiC,1.0
40.02,42286,KH,1.0,LiOO,1.0
40.96,1813,LiOO,1.0,CSi,1.0
41.0,2606654,K,1.0,LiOO,1.0
41.98,55395,SiN,1.0,NSi,1.0
42.97,1196,NSi,1.0,NSi,1.0
43.04,1622,SiN,1.0,SiN,1.0
44.0,5575932,SiO,1.0,OSi,1.0
44.95,160,COO,1.0,,
44.99,19580646,Sc,1.0,OSi,1.0
45.05,155424,SiO,1.0,SiHO,1.0
45.97,5847,SiO,1.0,COO,1.0
46.01,243631,SiO,1.0,OSi,1.0
46.97,1007,SiO,1.0,SiHO,1.0
47.99,190,OSi,1.0,,
48.03,4370903,OOO,1.0,SiO,1.0
49.98,8792,OOO,1.0,OHHOO,1.0
50.05,17533,OOO,1.0,OOO,1.0
51.05,11833,KC,1.0,,
52.05,126,KC,1.0,,
53.0,30797,KN,1.0,,
53.03,847,KC,1.0,,
54.02,1579039,Fe,1.0,KN,1.0
54.99,2239,KN,1.0,,
55.02,3506280,KO,1.0,FeH,1.0
55.98,7672,KHO,1.0,SiNN,1.0
56.01,25527732,Fe,1.0,SiSi,1.0
57.01,966010,Fe,1.0,KO,1.0
58.03,122944,Fe,1.0,SiSi,1.0
58.99,57375083,Co,1.0,ScN,1.0
59.03,152,FeH,1.0,,
59.97,744433,SiOO,1.0,,
60.01,83097,CoH,1.0,SiSi,1.0
60.97,37947,SiOO,1.0,,
61.0,1503582,ScO,1.0,,
61.04,309,CoHH,1.0,,
61.99,2984,SiOO,1.0,SiOO,1.0
62.03,28453,SiOO,1.0,ScHO,1.0
62.96,3097,ScO,1.0,SiOO,1.0
63.05,66,SiOO,1.0,,
63.98,13500088,Zn,1.0,SiOO,1.0
65.02,144979,Ba,2.0,ZnH,1.0
65.95,129638,Ba,2.0,,
66.02,7750029,Zn,1.0,ZnHH,1.0
66.05,653,FeC,1.0,,
