mc,counts,ion,charge,ion2,charge2
0.95,17990632,H,1.0,,
1.97,138708,HH,1.0,,
3.03,2538,HHH,1.0,,
4.05,23,HHHH,1.0,,
6.02,8883038,C,2.0,,
6.48,98796,C,2.0,,
6.95,13432288,N,2.0,,
7.49,53943,N,2.0,,
7.99,14805188,O,2.0,,
9.02,29662,O,2.0,,
12.02,4530359,C,1.0,,
13.01,107445,CH,1.0,C,1.0
13.05,78285,HC,1.0,,
14.04,26867498,N,1.0,CHH,1.0
14.95,147962,HN,1.0,,
15.01,202240,NH,1.0,CHHH,1.0
15.05,107897,N,1.0,,
15.98,806,NH,1.0,,
16.04,26922468,O,1.0,NHH,1.0
16.98,415126,OH,1.0,HO,1.0
17.03,58,NHHH,1.0,,
17.95,5617,HHO,1.0,OHH,1.0
18.05,53935,O,1.0,,
19.0,629358766,F,1.0,OH,1.0
19.95,4274838,FH,1.0,,
20.99,63603,FHH,1.0,,
22.05,1322,FHHH,1.0,,
24.0,28186,CC,1.0,,
24.97,618,HCC,1.0,,
25.05,630,CC,1.0,CC,1.0
26.01,73050,NC,1.0,,
26.05,92561,CN,1.0,,
26.97,2135,CN,1.0,NC,1.0
27.02,371,CN,1.0,,
27.95,90279,CO,1.0,,
27.98,407029,NN,1.0,OC,1.0
28.97,9952,HNN,1.0,CHO,1.0
29.0,1342,NN,1.0,,
29.95,634992,NO,1.0,ON,1.0
31.02,1948763,FC,1.0,NHO,1.0
31.95,562,ON,1.0,,
32.05,281182,OO,1.0,FC,1.0
32.97,5865842,FN,1.0,,
33.02,9618,OHO,1.0,HOO,1.0
33.95,24066,FN,1.0,OO,1.0
34.0,84,OHHO,1.0,,
34.04,503,OO,1.0,,
34.98,8297820,FO,1.0,,
35.95,362,CCC,1.0,,
36.04,101555,FHO,1.0,,
36.99,19016,FO,1.0,FHHO,1.0
37.97,1321,NCC,1.0,FHO,1.0
40.0,4120,CNN,1.0,OCC,1.0
40.97,19,CNN,1.0,,
42.01,6248,NNN,1.0,,
43.01,16061,FCC,1.0,NNN,1.0
43.05,62,NNN,1.0,NNN,1.0
44.03,10607,ONN,1.0,COO,1.0
45.0,163,HNNO,1.0,ONN,1.0
45.03,76,ONN,1.0,COO,1.0
46.0,7492,NOO,1.0,,
46.98,236516,FNN,1.0,NOO,1.0
47.96,7108,OOO,1.0,,
48.0,934,FNN,1.0,,
48.03,953,FNN,1.0,,
51.04,237431,FOO,1.0,,
52.99,1064,FOO,1.0,FOO,1.0
55.0,157,FCCC,1.0,,
56.03,82,CNNO,1.0,,
58.03,167,NNNO,1.0,,
58.51,8861350,Sb,2.0,,
60.03,173,ONNO,1.0,,
60.55,65942289,Sb,2.0,,
61.53,49140253,Sb,2.0,,
62.99,6118,FNNO,1.0,,
64.03,48,FNNO,1.0,FNNO,1.0
116.95,13845873,Sb,1.0,,
118.04,96597,SbH,1.0,,
118.97,1860,SbHH,1.0,,
119.95,24,SbHHH,1.0,,
121.02,103034874,Sb,1.0,,
121.99,718768,SbH,1.0,,
122.95,76781649,Sb,1.0,,
123.03,13896,SbHH,1.0,,
123.97,535843,SbH,1.0,SbHHH,1.0
125.05,10345,SbHH,1.0,,
125.96,133,SbHHH,1.0,,
128.99,46435,SbC,1.0,,
129.98,516,SbC,1.0,,
130.99,121481,SbN,1.0,,
132.04,476,SbN,1.0,,
132.95,345578,SbC,1.0,,
132.98,90026145,Cs,1.0,SbO,1.0
133.98,750097,CsH,1.0,SbC,1.0
134.95,245,SbO,1.0,,
135.0,37,SbHHO,1.0,,
135.03,1170444,SbN,1.0,SbC,1.0
135.97,3622,SbN,1.0,,
136.04,3187,SbC,1.0,CsHHH,1.0
136.99,1550889,SbO,1.0,SbN,1.0
138.04,28676,SbHO,1.0,SbN,1.0
138.97,653805,SbO,1.0,,
139.0,2112,SbO,1.0,SbHHO,1.0
139.96,19417,SbHO,1.0,SbHO,1.0
140.97,1765,SbO,1.0,SbCC,1.0
141.02,262,SbHHO,1.0,,
142.02,42,SbHO,1.0,,
144.96,353961,CsC,1.0,SbNN,1.0
145.02,3474,SbCC,1.0,,
145.97,3962,CsC,1.0,SbCC,1.0
146.03,41,SbCC,1.0,,
146.98,1037731,CsN,1.0,SbCC,1.0
147.96,33,SbCC,1.0,,
148.01,4197,CsN,1.0,SbCC,1.0
149.04,1092136,CsO,1.0,SbNN,1.0
149.98,15408,CsHO,1.0,,
150.02,217,SbNN,1.0,SbNN,1.0
150.96,19989,SbNN,1.0,CsHHO,1.0
151.03,2127,CsO,1.0,,
152.02,104,SbNN,1.0,CsHO,1.0
152.05,92,SbNN,1.0,,
153.01,28761,SbOO,1.0,,
154.97,53,SbOO,1.0,,
155.02,21479,SbOO,1.0,SbOO,1.0
156.95,68,SbOO,1.0,SbOO,1.0
157.05,3268,CsCC,1.0,SbCCC,1.0
158.0,57,CsCC,1.0,CsCC,1.0
160.99,119,SbNNO,1.0,,
161.05,20266,CsNN,1.0,,
161.99,66,CsNN,1.0,,
162.02,94,CsNN,1.0,,
164.98,32565,CsOO,1.0,,
165.02,721,SbNNO,1.0,,
166.99,610,SbNNO,1.0,CsOO,1.0
167.03,58,CsOO,1.0,,
169.0,33,CsCCC,1.0,,
177.0,752,CsNNO,1.0,,
