mc,counts,ion,charge,ion2,charge2
1.01,4258380,H,1.0,,
2.03,8720,HH,1.0,,
3.02,23,HHH,1.0,,
6.01,2102613,C,2.0,,
6.5,23372,C,2.0,,
7.04,5246048,N,2.0,,
7.45,21086,N,2.0,,
8.0,126239518,O,2.0,,
8.99,252972,O,2.0,,
11.98,43280447,Mg,2.0,C,1.0
12.5,5346910,Mg,2.0,,
12.97,12158,C,1.0,,
13.03,5940903,Mg,2.0,CH,1.0
13.95,33,HC,1.0,,
14.0,51583877,Si,2.0,N,1.0
14.49,2143335,Si,2.0,,
14.98,1451951,Si,2.0,N,1.0
15.05,29833,NH,1.0,HN,1.0
15.95,111,NHH,1.0,HN,1.0
16.01,188417250,O,1.0,NH,1.0
16.96,343861,HO,1.0,,
17.01,327498,OH,1.0,,
18.02,380499,O,1.0,HHO,1.0
18.96,1333,HO,1.0,OH,1.0
23.96,62965801,Mg,1.0,,
24.02,1394,CC,1.0,,
24.95,112189,MgH,1.0,,
24.99,8254065,Mg,1.0,V,2.0
25.5,91022794,V,2.0,,
25.98,23702,MgH,1.0,CN,1.0
26.03,8865065,Mg,1.0,NC,1.0
26.96,96,NC,1.0,NC,1.0
27.03,15981,MgH,1.0,CN,1.0
27.96,220628,OC,1.0,NN,1.0
28.0,46,MgHH,1.0,,
28.04,24964570,Si,1.0,CO,1.0
29.04,1442989,Si,1.0,HSi,1.0
29.96,738367,ON,1.0,HSi,1.0
30.0,1444157,Si,1.0,NO,1.0
30.97,13678,HSi,1.0,ON,1.0
31.95,1220,NO,1.0,,
31.98,17751995,OO,1.0,ON,1.0
32.98,146408,OHO,1.0,HOO,1.0
33.96,71379,OO,1.0,OO,1.0
34.45,82015943,Ga,2.0,,
34.96,434,OHO,1.0,HOO,1.0
34.99,155,OHO,1.0,,
35.02,26175897,Ge,2.0,,
35.51,54449842,Ga,2.0,,
35.98,34986402,Ge,2.0,OO,1.0
36.02,54034,MgC,1.0,,
36.46,9959593,Ge,2.0,,
36.99,46613335,Ge,2.0,MgC,1.0
37.53,9959628,Ge,2.0,,
38.03,307989,MgN,1.0,MgC,1.0
38.95,1289,MgN,1.0,MgC,1.0
39.01,38063,MgN,1.0,,
40.05,3990688,MgO,1.0,MgN,1.0
40.99,514700,MgO,1.0,MgHO,1.0
41.97,2738,MgHO,1.0,NNN,1.0
42.0,862300,MgO,1.0,NSi,1.0
42.97,3637,MgHO,1.0,MgO,1.0
43.02,16958,NSi,1.0,SiN,1.0
43.98,11452,NSi,1.0,SiN,1.0
44.04,6182669,OSi,1.0,SiO,1.0
45.02,326958,OSi,1.0,SiO,1.0
45.99,213824,OSi,1.0,SiO,1.0
46.03,175208,NOO,1.0,SiO,1.0
46.97,1121,NOO,1.0,SiHO,1.0
47.04,643,OSi,1.0,SiO,1.0
47.99,2925898,OOO,1.0,NOO,1.0
48.05,7023351,Ru,2.0,OSi,1.0
48.97,2426065,Ru,2.0,,
49.45,16216292,Ru,2.0,,
49.96,16106195,Ru,2.0,OOO,1.0
50.05,183321,V,1.0,,
50.51,21706838,Ru,2.0,,
50.98,60985285,V,1.0,,
51.05,40349595,Ru,2.0,VH,1.0
51.99,24848303,Ru,2.0,MgSi,1.0
52.04,50,SiCC,1.0,,
53.02,149815,MgSi,1.0,MgSi,1.0
53.97,405,MgNN,1.0,,
54.0,151397,MgSi,1.0,MgSi,1.0
55.02,9560,MgSi,1.0,MgSi,1.0
55.96,1716525,MgOO,1.0,SiSi,1.0
56.02,3954,MgSi,1.0,,
56.96,34041,SiSi,1.0,,
56.99,132756,MgOO,1.0,,
57.05,34111,SiSi,1.0,SiNN,1.0
57.97,47076,SiSi,1.0,SiSi,1.0
58.0,149425,MgOO,1.0,MgOO,1.0
58.04,1785,SiSi,1.0,SiNN,1.0
59.02,2829,SiSi,1.0,SiSi,1.0
59.98,779229,SiOO,1.0,ONNO,1.0
60.05,746,SiSi,1.0,,
61.04,39622,SiOO,1.0,,
61.97,26345,SiOO,1.0,VC,1.0
62.04,3145,SiOO,1.0,SiOO,1.0
62.97,72402,VC,1.0,SiOO,1.0
63.96,1418,VN,1.0,SiOO,1.0
64.02,819,VC,1.0,,
65.04,434100,VN,1.0,,
65.98,25938,VO,1.0,VN,1.0
66.95,8050126,VO,1.0,,
66.98,85,VHO,1.0,,
67.96,482,MgNNO,1.0,,
68.02,27433,VHO,1.0,VO,1.0
69.0,16298,VO,1.0,VHHO,1.0
69.05,143887667,Ga,1.0,MgNNO,1.0
69.95,17537859,Ge,1.0,,
69.98,200141,GaH,1.0,VHO,1.0
70.04,70,MgNNO,1.0,,
70.95,36493,GeH,1.0,GaHH,1.0
71.0,95526050,Ga,1.0,,
71.95,23440824,Ge,1.0,,
72.02,133179,GaH,1.0,SiNNO,1.0
72.05,232,GeHH,1.0,,
72.98,6720086,Ge,1.0,GeH,1.0
73.05,814,GaHH,1.0,,
73.98,308,GeHH,1.0,,
74.01,31225934,Ge,1.0,,
74.05,13406,GeH,1.0,,
75.0,63016,GeH,1.0,VCC,1.0
75.05,6673069,Ge,1.0,GeHH,1.0
75.99,13831,GeH,1.0,GeHH,1.0
76.98,80,GeHH,1.0,,
77.97,4582,VSi,1.0,,
78.95,1526811,VSi,1.0,VNN,1.0
79.02,237,VSi,1.0,,
80.02,77775,VSi,1.0,VSi,1.0
81.04,146882,GaC,1.0,VSi,1.0
81.98,1075,GaC,1.0,,
82.05,30228,GeC,1.0,VOO,1.0
82.99,2258366,VOO,1.0,GaN,1.0
83.04,290,GeC,1.0,,
83.98,518372,Sr,1.0,GeN,1.0
84.04,714,GaC,1.0,,
84.95,3310,VOO,1.0,,
84.99,11909631,GaO,1.0,GeC,1.0
85.05,363019,GaN,1.0,GeC,1.0
85.98,8309391,Sr,1.0,GeO,1.0
86.95,4514570,Sr,1.0,GeN,1.0
87.03,7943356,GaO,1.0,GaO,1.0
87.99,55310321,Sr,1.0,GeO,1.0
88.98,832891,GeO,1.0,SrH,1.0
89.99,3136496,GeO,1.0,SrHH,1.0
90.04,7742,GeO,1.0,GeHO,1.0
90.96,671548,GeO,1.0,GeO,1.0
91.01,12852,GeHO,1.0,,
92.01,6378,GeO,1.0,GeHHO,1.0
92.04,2758,GeHO,1.0,,
93.03,1617,GeO,1.0,GaCC,1.0
94.01,35,GeCC,1.0,,
94.97,748,VNNO,1.0,GaCC,1.0
95.99,3581994,Ru,1.0,SrC,1.0
96.99,20431,RuH,1.0,GaNN,1.0
97.05,3086644,GaSi,1.0,,
97.95,5080,SrC,1.0,RuHH,1.0
98.01,1790206,Ru,1.0,GeSi,1.0
98.97,127348,GaSi,1.0,GeSi,1.0
99.04,10328669,Ru,1.0,GaSi,1.0
99.95,41847,SrC,1.0,,
99.98,8933360,Ru,1.0,GeSi,1.0
101.04,13760752,Ru,1.0,GaOO,1.0
101.98,22424569,Ru,1.0,GeSi,1.0
102.97,2173670,GaOO,1.0,SrO,1.0
104.01,16343627,Ru,1.0,SrO,1.0
104.95,64057,RuH,1.0,SrHO,1.0
105.02,177668,GeOO,1.0,GeSi,1.0
106.0,776502,GeOO,1.0,GeOO,1.0
106.05,8482,SrO,1.0,GeOO,1.0
106.98,166361,GeOO,1.0,GeOO,1.0
107.97,6527,RuC,1.0,GeOO,1.0
108.05,1545,GeOO,1.0,,
108.98,736,GeOO,1.0,GeOO,1.0
109.98,1705,RuC,1.0,,
110.02,25980,RuN,1.0,,
110.95,119,RuN,1.0,,
111.03,11471,RuC,1.0,,
111.99,473014,RuO,1.0,RuC,1.0
112.97,19084,RuC,1.0,RuHO,1.0
113.0,59975,RuN,1.0,,
113.05,115,RuC,1.0,,
113.98,174400,SrSi,1.0,RuN,1.0
114.05,183389,RuO,1.0,RuC,1.0
114.97,80537,SrSi,1.0,,
115.04,1117152,RuO,1.0,RuN,1.0
115.96,2157452,RuO,1.0,SrSi,1.0
116.96,2123,RuO,1.0,GeNNO,1.0
117.0,1434461,RuO,1.0,SrSi,1.0
117.97,2427,RuO,1.0,GeNNO,1.0
118.02,2764500,RuO,1.0,RuN,1.0
118.95,138,GeNNO,1.0,RuHHO,1.0
119.01,16274,RuHO,1.0,RuO,1.0
119.04,54512,SrOO,1.0,,
119.96,1520306,RuO,1.0,RuO,1.0
120.05,643429,SrOO,1.0,SrOO,1.0
120.96,92,SrOO,1.0,,
121.0,7915,RuHO,1.0,SrOO,1.0
121.97,1284,SrOO,1.0,,
122.0,3031,RuO,1.0,,
122.04,1290,SrOO,1.0,RuHHO,1.0
122.98,8,RuCC,1.0,,
123.95,320,RuNN,1.0,RuCC,1.0
123.99,150655,RuSi,1.0,,
124.98,20,RuCC,1.0,,
125.02,7663,RuSi,1.0,,
125.95,5161,RuSi,1.0,RuNN,1.0
126.01,56,RuCC,1.0,,
126.05,52057,RuSi,1.0,,
127.02,347889,RuSi,1.0,,
127.05,3391,RuSi,1.0,RuNN,1.0
127.97,363562,RuSi,1.0,RuSi,1.0
128.01,118623,RuOO,1.0,RuSi,1.0
128.96,11686,RuSi,1.0,,
129.0,483259,RuSi,1.0,RuSi,1.0
129.04,967,RuNN,1.0,,
