mc,counts,ion,charge,ion2,charge2
0.96,23769460,H,1.0,,
2.03,247905,HH,1.0,,
2.96,5473,HHH,1.0,,
3.04,10548353,Li,2.0,,
3.53,131997066,Li,2.0,,
4.0,136,HHHH,1.0,,
5.04,28665013,B,2.0,,
5.51,116107734,B,2.0,,
6.01,28218174,Li,1.0,C,2.0
6.53,130546,C,2.0,,
6.98,11890413,N,2.0,,
7.02,206437348,Li,1.0,LiH,1.0
7.54,47761,N,2.0,,
7.95,20983407,O,2.0,,
8.0,2404416,LiH,1.0,LiHH,1.0
8.97,42054,O,2.0,,
9.02,91,LiHHH,1.0,,
9.05,41255,LiHH,1.0,,
10.02,44099997,B,1.0,,
10.05,1021,LiHHH,1.0,,
11.02,178948167,B,1.0,BH,1.0
11.98,9055344,C,1.0,BH,1.0
13.0,190939,CH,1.0,HC,1.0
13.04,125027,C,1.0,BHH,1.0
13.98,1785,HC,1.0,BHHH,1.0
14.03,17750070,N,1.0,CHH,1.0
14.96,68,CHHH,1.0,,
15.0,394128,NH,1.0,HN,1.0
15.97,35565720,O,1.0,HN,1.0
16.04,5766,NHH,1.0,NH,1.0
16.95,276036,OH,1.0,,
17.03,414174,HO,1.0,NHHH,1.0
17.99,130483,O,1.0,LiC,1.0
18.04,16517,HHO,1.0,OHH,1.0
18.99,742517,LiC,1.0,LiC,1.0
19.03,828,HO,1.0,,
20.02,145542,LiN,1.0,LiC,1.0
20.99,1718622,LiN,1.0,LiN,1.0
21.95,6893,LiN,1.0,,
21.99,343876,LiO,1.0,BC,1.0
22.95,1770,BC,1.0,,
23.01,2966859,LiO,1.0,BC,1.0
24.04,422059,BN,1.0,LiHO,1.0
24.95,4647,LiO,1.0,,
25.02,1202924,BN,1.0,LiHHO,1.0
25.99,676468,BO,1.0,CN,1.0
27.04,2091931,BO,1.0,BHO,1.0
27.97,310777,CO,1.0,NN,1.0
28.05,214643,OC,1.0,BHO,1.0
28.96,10068,BO,1.0,CHO,1.0
29.02,5595,HNN,1.0,OC,1.0
29.05,2361,CO,1.0,,
29.97,227537,NO,1.0,LiCC,1.0
30.02,296265,ON,1.0,,
30.99,16584,LiCC,1.0,ON,1.0
31.05,5492,NHO,1.0,,
31.96,387825,OO,1.0,NO,1.0
32.05,894,ON,1.0,LiCC,1.0
33.01,29432,HOO,1.0,OHO,1.0
33.98,4138,BCC,1.0,OO,1.0
34.05,2570,LiNN,1.0,OO,1.0
34.95,22334,LiNN,1.0,HOO,1.0
34.99,67,BCC,1.0,HOO,1.0
35.03,12857,BCC,1.0,OHO,1.0
35.96,235,BCC,1.0,LiNN,1.0
36.01,974,CCC,1.0,BCC,1.0
38.02,16148,LiOO,1.0,BNN,1.0
39.01,145477,LiOO,1.0,BNN,1.0
39.96,3863,OCC,1.0,CNN,1.0
40.05,175,BNN,1.0,BNN,1.0
40.95,267,LiOO,1.0,,
41.04,324,LiOO,1.0,LiHHOO,1.0
42.04,21506,BOO,1.0,NNN,1.0
42.96,79980,BOO,1.0,,
43.05,133,LiCCC,1.0,,
43.99,10138,COO,1.0,ONN,1.0
44.03,53,BOO,1.0,,
44.97,498,BOO,1.0,BOO,1.0
45.04,51,COO,1.0,,
45.99,10,BCCC,1.0,,
46.02,10508,NOO,1.0,,
46.96,96,BCCC,1.0,,
47.03,41,NOO,1.0,,
47.95,18309,OOO,1.0,NOO,1.0
49.95,98,OOO,1.0,OOO,1.0
50.02,105,LiNNO,1.0,OOO,1.0
51.01,915,LiNNO,1.0,,
51.99,22,OCCC,1.0,,
53.97,175,BNNO,1.0,,
55.05,661,BNNO,1.0,,
55.97,64,CNNO,1.0,,
57.97,85,NNNO,1.0,,
59.95,150,ONNO,1.0,,
81.03,445454539,Br,1.0,Br,1.0
81.95,2077370,BrH,1.0,,
82.04,2136336,BrH,1.0,,
83.0,60726,BrHH,1.0,,
83.03,62455,BrHH,1.0,,
83.96,2874,BrHHH,1.0,BrHHH,1.0
92.96,2614020,BrC,1.0,BrC,1.0
94.05,29079,BrC,1.0,BrC,1.0
94.98,2004012,BrN,1.0,,
95.02,1948688,BrN,1.0,,
96.04,15874,BrN,1.0,BrN,1.0
97.02,5981418,BrO,1.0,BrO,1.0
97.97,172507,BrHO,1.0,BrHO,1.0
98.98,5914,BrO,1.0,,
99.04,8915,BrO,1.0,BrHHO,1.0
100.03,356,BrHO,1.0,BrHO,1.0
104.97,30022,BrCC,1.0,BrCC,1.0
105.97,335,BrCC,1.0,BrCC,1.0
106.0,167,BrCC,1.0,,
106.05,169,BrCC,1.0,,
108.99,28808,BrNN,1.0,,
109.03,29627,BrNN,1.0,,
109.95,234,BrNN,1.0,BrNN,1.0
110.02,230,BrNN,1.0,BrNN,1.0
112.97,217046,BrOO,1.0,BrOO,1.0
114.99,687,BrOO,1.0,BrOO,1.0
115.04,294,BrOO,1.0,BrHHOO,1.0
116.95,124,BrCCC,1.0,,
116.98,134,BrCCC,1.0,,
125.01,1097,BrNNO,1.0,,
125.05,1069,BrNNO,1.0,,
