mc,counts,ion,charge,ion2,charge2
0.98,18326928,H,1.0,,
2.04,130236,HH,1.0,,
2.96,2885,HHH,1.0,,
4.04,37,HHHH,1.0,,
6.04,232485990,C,2.0,,
6.49,2585796,C,2.0,,
6.95,10581817,N,2.0,,
7.53,42510,N,2.0,,
7.98,243960019,O,2.0,,
8.95,488888,O,2.0,,
12.03,116242985,C,1.0,,
13.01,5597137,CH,1.0,HC,1.0
13.97,24156,CH,1.0,,
14.02,18244492,N,1.0,,
14.05,59476,CHH,1.0,HC,1.0
14.95,147094,HN,1.0,CHH,1.0
15.0,73272,N,1.0,,
15.05,157486,NH,1.0,CHHH,1.0
15.95,590,HN,1.0,,
15.98,478352962,O,1.0,,
16.05,3316,NHH,1.0,NH,1.0
16.96,60,NHHH,1.0,,
17.04,7335446,OH,1.0,HO,1.0
18.02,1037216,O,1.0,HHO,1.0
18.05,71939,OHH,1.0,,
18.98,7139,HO,1.0,HHHO,1.0
19.04,9582,OH,1.0,OHHH,1.0
19.98,153,OHH,1.0,,
20.03,163,HHO,1.0,,
24.02,24818768,CC,1.0,,
25.02,943983,HCC,1.0,CC,1.0
25.95,1562507,CN,1.0,HCC,1.0
26.0,3070,CC,1.0,,
26.05,1346087,NC,1.0,HCC,1.0
26.99,32289,CN,1.0,NC,1.0
27.02,11643,CN,1.0,NC,1.0
27.97,94300512,CO,1.0,OC,1.0
28.05,62,NC,1.0,,
28.97,1570412,CHO,1.0,CO,1.0
29.0,517477,OC,1.0,,
29.05,2671,HNN,1.0,NN,1.0
29.97,7480555,ON,1.0,NO,1.0
30.02,206214,CO,1.0,OC,1.0
30.05,11558,CHO,1.0,,
31.02,106018,NHO,1.0,ON,1.0
31.99,98075416,OO,1.0,ON,1.0
32.04,7857,NO,1.0,NHHO,1.0
32.95,1702992,HOO,1.0,ON,1.0
33.02,1921441,OHO,1.0,NHO,1.0
33.95,196512,OO,1.0,,
34.0,196541,OO,1.0,,
34.04,35935,OHHO,1.0,,
34.97,3412,HOO,1.0,,
35.03,11820,OHO,1.0,OHO,1.0
35.95,5364472,CCC,1.0,OHHO,1.0
36.0,88,OHHO,1.0,,
36.05,384,OO,1.0,,
36.97,209881,HCCC,1.0,CCC,1.0
37.04,59670,CCC,1.0,,
37.98,2962,HCCC,1.0,CCC,1.0
38.04,443524,NCC,1.0,HCCC,1.0
39.0,11602,NCC,1.0,NCC,1.0
39.96,11037575,OCC,1.0,,
40.01,38671,CNN,1.0,,
40.04,59,NCC,1.0,,
40.97,245691,OCC,1.0,OCC,1.0
41.04,564,CNN,1.0,CNN,1.0
41.95,1384,OCC,1.0,,
42.02,24396,OCC,1.0,NNN,1.0
43.01,233,OCC,1.0,,
43.05,253,OCC,1.0,,
44.01,62993,ONN,1.0,,
44.05,21602608,COO,1.0,,
45.03,242295,COO,1.0,HNNO,1.0
45.99,1486783,NOO,1.0,COO,1.0
46.02,43282,COO,1.0,,
47.01,6811,NOO,1.0,COO,1.0
47.98,53612546,OOO,1.0,CCCC,1.0
48.98,39361,CCCC,1.0,CCCC,1.0
49.02,13113,CCCC,1.0,,
49.98,316864,OOO,1.0,OOO,1.0
50.03,105209,OOO,1.0,CCCC,1.0
50.96,965,NCCC,1.0,,
51.0,1309,NCCC,1.0,NCCC,1.0
51.03,964,NCCC,1.0,,
51.96,2746690,OCCC,1.0,OOO,1.0
52.04,255,OOO,1.0,OHHOO,1.0
