mc,counts,ion,charge,ion2,charge2
1.03,2115408,H,1.0,,
1.97,2137,HH,1.0,,
6.0,5222492,C,2.0,,
6.5,58094,C,2.0,,
6.99,74706436,N,2.0,,
7.55,300026,N,2.0,,
8.04,7082015,O,2.0,,
9.03,14200,O,2.0,,
11.99,2820152,C,1.0,,
12.95,35882,C,1.0,CH,1.0
13.04,5635,HC,1.0,,
13.99,39,CH,1.0,,
14.05,135829967,N,1.0,HC,1.0
15.01,768315,N,1.0,NH,1.0
15.96,11610256,O,1.0,HN,1.0
16.02,526,NH,1.0,,
16.05,236,NHH,1.0,,
16.99,9517,HO,1.0,,
17.02,8016,OH,1.0,,
18.03,23308,O,1.0,OHH,1.0
23.96,12525,CC,1.0,,
24.98,133,CC,1.0,,
25.03,144,CC,1.0,,
25.95,680400,CN,1.0,NC,1.0
26.97,3607,NC,1.0,,
27.01,2726,CN,1.0,NC,1.0
27.05,3941,CN,1.0,,
27.96,6804074,NN,1.0,OC,1.0
28.01,25360,CO,1.0,,
28.95,40215,NN,1.0,HNN,1.0
29.03,27854,NN,1.0,CO,1.0
29.97,772595,NO,1.0,NN,1.0
30.05,579404,ON,1.0,OC,1.0
30.96,1517,NHO,1.0,,
31.02,5416,NO,1.0,ON,1.0
31.98,46295766,Zn,2.0,OO,1.0
33.0,26545617,Zn,2.0,,
33.04,211,OHO,1.0,HOO,1.0
33.46,3900973,Zn,2.0,,
33.96,17887496,Zn,2.0,OO,1.0
34.0,85,OO,1.0,,
34.96,96160508,Cl,1.0,,
35.01,570869,Zn,2.0,,
35.99,89303,ClH,1.0,CCC,1.0
37.01,197,ClHH,1.0,,
37.04,30700310,Cl,1.0,,
37.98,29645,ClH,1.0,NCC,1.0
38.97,67,ClHH,1.0,,
39.99,136,OCC,1.0,,
40.03,42134,CNN,1.0,,
40.95,788,CNN,1.0,CNN,1.0
42.03,991570,NNN,1.0,,
42.96,3983,NNN,1.0,,
43.02,7965,NNN,1.0,NNN,1.0
43.97,76155,ONN,1.0,COO,1.0
44.49,79288026,Y,2.0,,
45.03,840,ONN,1.0,ONN,1.0
46.05,6259,NOO,1.0,ONN,1.0
47.02,215258,ClC,1.0,NOO,1.0
47.97,4363215,Ru,2.0,ClC,1.0
48.0,505,OOO,1.0,,
48.99,1575215,Ru,2.0,ClC,1.0
49.02,5064670,ClN,1.0,,
49.55,10069585,Ru,2.0,,
49.96,764,ClC,1.0,,
49.99,10010615,Ru,2.0,ClN,1.0
50.47,13478965,Ru,2.0,,
50.97,410116,ClO,1.0,,
51.01,25055012,Ru,2.0,,
51.05,1616931,ClN,1.0,,
51.98,14834063,Ru,2.0,ClN,1.0
52.99,130918,ClO,1.0,,
53.03,823,ClO,1.0,,
54.02,235,ClHO,1.0,,
55.01,253,ClO,1.0,,
55.96,368,CNNO,1.0,,
57.96,14233,NNNO,1.0,,
58.97,114,NNNO,1.0,NNNO,1.0
59.04,1353,ClCC,1.0,NNNO,1.0
60.0,21,NNNO,1.0,,
60.03,1038,ONNO,1.0,,
60.98,413,ClCC,1.0,,
63.02,554208,ClNN,1.0,,
63.97,77072432,Zn,1.0,ClNN,1.0
64.97,176929,ClNN,1.0,,
65.01,73190,ZnH,1.0,,
65.95,705,ClNN,1.0,,
66.0,44243561,Zn,1.0,ClNN,1.0
67.03,6549690,Zn,1.0,ZnH,1.0
67.95,104,ZnHH,1.0,,
67.99,29812303,Zn,1.0,,
68.02,6149,ZnH,1.0,,
68.97,30263,ZnH,1.0,ClOO,1.0
69.99,951443,Zn,1.0,,
70.05,51,ZnHH,1.0,,
70.99,906,ZnH,1.0,,
75.95,127310,ZnC,1.0,,
77.04,1414,ZnC,1.0,,
78.01,3952243,ZnN,1.0,,
78.04,73082,ZnC,1.0,,
79.02,33965,ZnN,1.0,ZnC,1.0
79.95,119,ZnC,1.0,,
79.98,2710788,ZnN,1.0,ZnO,1.0
80.05,31,ClNNO,1.0,,
80.99,345364,ZnN,1.0,ZnN,1.0
81.03,544,ZnC,1.0,,
81.95,1528854,ZnN,1.0,,
82.02,229091,ZnO,1.0,ZnC,1.0
82.97,39663,ZnO,1.0,ZnN,1.0
83.99,513,ZnO,1.0,ZnHO,1.0
84.04,200662,ZnO,1.0,ZnN,1.0
85.05,538,ZnHO,1.0,ZnN,1.0
85.99,311,ZnO,1.0,,
86.05,4854,ZnO,1.0,,
87.95,1040,ZnCC,1.0,,
88.99,39644014,Y,1.0,,
89.95,84442,YH,1.0,ZnCC,1.0
91.01,250,YHH,1.0,ZnCC,1.0
91.99,636629,ZnNN,1.0,,
92.02,397,ZnCC,1.0,,
92.97,2560,ZnNN,1.0,,
93.05,2565,ZnNN,1.0,,
93.99,365450,ZnNN,1.0,,
94.95,1476,ZnNN,1.0,,
95.02,55186,ZnNN,1.0,ZnNN,1.0
95.98,2824659,Ru,1.0,ZnNN,1.0
96.05,1141748,Pt,2.0,,
96.96,46955353,Pt,2.0,ZnNN,1.0
96.99,3578,RuH,1.0,,
97.04,978,ZnNN,1.0,,
97.45,48238845,Pt,2.0,,
97.95,37007354,Pt,2.0,Ru,1.0
98.95,10277442,Pt,2.0,RuH,1.0
99.0,39,ZnNN,1.0,,
99.03,5941043,Ru,1.0,,
99.98,1963,ZnOO,1.0,,
100.04,5902535,Ru,1.0,RuH,1.0
101.04,8117107,Ru,1.0,YC,1.0
101.96,1746,YC,1.0,,
102.0,14782471,Ru,1.0,,
102.04,11125,RuH,1.0,ZnOO,1.0
102.98,4835399,YN,1.0,RuHH,1.0
103.01,20546,RuH,1.0,,
104.04,8767286,Ru,1.0,YN,1.0
104.95,319378,YO,1.0,,
105.05,12155,RuH,1.0,,
105.96,993,YHO,1.0,,
105.99,23,RuHH,1.0,,
107.0,652,YO,1.0,,
107.96,5790,ZnNNO,1.0,,
108.02,9545,RuC,1.0,,
108.96,22,ZnNNO,1.0,,
108.99,115,RuC,1.0,ZnNNO,1.0
109.99,247813,RuN,1.0,,
110.03,6609,ZnNNO,1.0,RuC,1.0
110.98,22521,RuC,1.0,ZnNNO,1.0
111.05,1013,RuN,1.0,,
111.95,17059,RuO,1.0,,
111.98,87841,RuN,1.0,ZnNNO,1.0
112.03,22069,RuC,1.0,RuC,1.0
112.98,603172,RuN,1.0,RuC,1.0
113.97,622462,RuN,1.0,RuC,1.0
114.03,8618,RuO,1.0,RuN,1.0
115.0,39351,RuO,1.0,,
115.04,768839,RuN,1.0,RuN,1.0
115.95,1462864,RuN,1.0,RuO,1.0
115.99,32394,RuC,1.0,,
116.02,3198,RuN,1.0,RuHO,1.0
116.98,637793,YNN,1.0,RuO,1.0
117.95,940529,RuN,1.0,RuO,1.0
118.02,4884,YNN,1.0,YNN,1.0
118.95,304,RuHO,1.0,,
119.0,3468,RuN,1.0,RuO,1.0
119.96,57969,RuO,1.0,,
120.0,181,RuO,1.0,,
120.05,42,RuCC,1.0,,
120.98,165,RuHO,1.0,,
121.02,4120,YOO,1.0,,
121.98,111,RuO,1.0,,
123.02,106,RuCC,1.0,,
123.97,33626,RuNN,1.0,RuCC,1.0
125.04,406,RuCC,1.0,RuNN,1.0
126.01,11833,RuNN,1.0,RuCC,1.0
126.99,45,RuNN,1.0,,
127.03,77413,RuNN,1.0,RuNN,1.0
128.0,77552,RuNN,1.0,RuNN,1.0
128.03,210,RuOO,1.0,,
128.97,603,RuNN,1.0,RuNN,1.0
129.05,103577,RuNN,1.0,,
129.98,511,RuNN,1.0,RuOO,1.0
130.04,192953,RuNN,1.0,RuNN,1.0
130.96,781,RuNN,1.0,,
130.99,765,RuNN,1.0,,
131.04,480,RuOO,1.0,,
131.96,494,RuOO,1.0,,
132.0,113931,RuNN,1.0,,
132.96,8112,YNNO,1.0,RuOO,1.0
133.96,1261,RuOO,1.0,YNNO,1.0
136.02,717,RuOO,1.0,,
138.03,79315,La,1.0,,
138.99,49,LaH,1.0,,
139.02,79208743,La,1.0,,
140.0,60299,LaH,1.0,RuNNO,1.0
141.01,163,LaHH,1.0,,
141.98,145,RuNNO,1.0,,
143.03,1016,RuNNO,1.0,,
143.96,1001,RuNNO,1.0,,
144.98,1334,RuNNO,1.0,,
146.01,2517,RuNNO,1.0,,
147.97,1474,RuNNO,1.0,,
150.03,204,LaC,1.0,,
150.99,185729,LaC,1.0,,
152.02,7580,LaN,1.0,LaC,1.0
153.0,5489231,LaN,1.0,LaN,1.0
153.96,22450,LaN,1.0,LaO,1.0
154.98,412879,LaO,1.0,,
156.04,685,LaHO,1.0,,
156.96,825,LaO,1.0,,
163.03,685,LaCC,1.0,,
165.01,158576048,Ho,1.0,,
165.96,109539,HoH,1.0,,
165.99,598,LaNN,1.0,,
166.95,267,HoHH,1.0,,
167.02,608647,LaNN,1.0,,
168.03,4892,LaNN,1.0,LaNN,1.0
170.99,4339,LaOO,1.0,,
177.03,397189,HoC,1.0,,
177.97,4414,HoC,1.0,,
178.99,9011360,HoN,1.0,,
180.01,36183,HoN,1.0,,
181.01,864166,HoO,1.0,,
181.97,1494,HoHO,1.0,,
183.02,6488,LaNNO,1.0,,
183.05,1733,HoO,1.0,,
184.04,47,LaNNO,1.0,LaNNO,1.0
188.99,1886,HoCC,1.0,,
189.95,54,HoCC,1.0,HoCC,1.0
191.99,730703,Pt,1.0,,
192.98,1371605,HoNN,1.0,PtH,1.0
193.95,5494,HoNN,1.0,,
193.99,30050808,Pt,1.0,,
194.05,5498,HoNN,1.0,,
194.96,30904277,Pt,1.0,PtH,1.0
195.02,34,HoNN,1.0,,
195.96,23141265,Pt,1.0,PtH,1.0
196.01,69,PtHH,1.0,,
197.0,31359,PtH,1.0,HoOO,1.0
198.02,6576466,Pt,1.0,,
198.05,63,PtHH,1.0,,
199.04,6880,PtH,1.0,,
203.98,2317,PtC,1.0,,
204.97,20,PtC,1.0,,
205.95,47461,PtN,1.0,,
206.05,95068,PtC,1.0,,
206.95,98728,PtC,1.0,PtC,1.0
207.05,190,PtN,1.0,,
208.05,2031869,PtN,1.0,PtC,1.0
208.96,2005797,PtN,1.0,,
209.04,20531,HoNNO,1.0,PtN,1.0
209.95,20817,PtC,1.0,HoNNO,1.0
210.0,63,HoNNO,1.0,,
210.04,1726383,PtN,1.0,PtO,1.0
211.02,222889,PtO,1.0,HoNNO,1.0
211.05,6631,PtN,1.0,PtHO,1.0
211.96,594921,PtN,1.0,PtO,1.0
212.99,1999,PtN,1.0,PtHO,1.0
213.03,454,PtO,1.0,,
213.96,47793,PtO,1.0,PtO,1.0
215.0,93,PtHO,1.0,,
216.04,64,PtO,1.0,,
217.96,400,PtCC,1.0,,
219.02,411,PtCC,1.0,,
219.95,9438,PtNN,1.0,,
220.04,288,PtCC,1.0,,
221.01,96,PtNN,1.0,PtNN,1.0
221.98,83,PtCC,1.0,,
222.05,387868,PtNN,1.0,,
222.98,3129,PtNN,1.0,PtNN,1.0
223.05,398465,PtNN,1.0,,
223.95,1589,PtNN,1.0,,
224.0,1596,PtNN,1.0,,
224.05,298336,PtNN,1.0,PtOO,1.0
225.01,2385,PtNN,1.0,PtNN,1.0
225.99,87264,PtNN,1.0,PtOO,1.0
227.02,3140,PtOO,1.0,PtNN,1.0
227.95,1836,PtOO,1.0,,
230.0,523,PtOO,1.0,,
235.98,104,PtNNO,1.0,,
238.01,4384,PtNNO,1.0,,
238.99,4505,PtNNO,1.0,,
240.05,3355,PtNNO,1.0,,
242.05,957,PtNNO,1.0,,
