mc,counts,ion,charge,ion2,charge2
1.01,1610006,H,1.0,,
2.03,1298,HH,1.0,,
6.02,2384847,C,2.0,,
6.54,26512,C,2.0,,
7.01,2836870,N,2.0,,
7.48,11382,N,2.0,,
7.95,76609730,O,2.0,,
8.97,153531,O,2.0,,
11.98,124267523,Mg,2.0,,
12.05,1502464,C,1.0,,
12.45,15750013,Mg,2.0,,
13.03,17502613,Mg,2.0,C,1.0
14.0,4808259,N,1.0,,
14.04,15,HC,1.0,,
15.01,19296,N,1.0,,
15.05,7195,NH,1.0,HN,1.0
15.97,147326380,O,1.0,,
16.97,96816,HO,1.0,,
17.0,72600,OH,1.0,,
17.95,183,HHO,1.0,,
17.99,295437,O,1.0,OHH,1.0
18.95,135,OH,1.0,,
19.0,201,HO,1.0,,
23.05,28397564,Na,1.0,,
23.96,2320,CC,1.0,,
24.05,230138994,Mg,1.0,NaH,1.0
24.96,49,CC,1.0,CC,1.0
25.02,181505,MgH,1.0,NaHH,1.0
25.05,29166684,Mg,1.0,,
26.04,32407542,Mg,1.0,MgH,1.0
26.95,25559,MgH,1.0,CN,1.0
26.98,163,CN,1.0,NC,1.0
27.98,161714,OC,1.0,NN,1.0
28.03,143404,CO,1.0,,
28.97,36,NN,1.0,,
29.01,48492338,Ni,2.0,OC,1.0
29.99,18884190,Ni,2.0,ON,1.0
30.05,252999,NO,1.0,,
30.5,780920,Ni,2.0,,
30.99,2557576,Ni,2.0,ON,1.0
31.05,1024,NO,1.0,,
31.97,9277886,OO,1.0,Ni,2.0
32.03,10893127,Zn,2.0,,
32.98,6270584,Zn,2.0,OHO,1.0
33.01,10919,HOO,1.0,,
33.53,918979,Zn,2.0,,
34.05,4248442,Zn,2.0,OO,1.0
35.03,167101,Zn,2.0,NaC,1.0
35.97,241222,MgC,1.0,NaC,1.0
36.97,62599,NaN,1.0,MgC,1.0
37.05,30518,MgC,1.0,,
38.03,373211,MgN,1.0,MgC,1.0
38.95,1835956,NaO,1.0,MgN,1.0
39.01,1337,MgN,1.0,,
39.05,355,MgC,1.0,,
39.95,411,OCC,1.0,,
40.02,11467412,MgO,1.0,MgN,1.0
40.98,24053,MgHO,1.0,NaO,1.0
41.02,1447142,MgO,1.0,MgN,1.0
41.96,46,NNN,1.0,,
42.04,1631637,MgO,1.0,MgO,1.0
42.96,5791,MgO,1.0,MgHO,1.0
43.01,47,MgHO,1.0,,
43.97,27473,COO,1.0,MgO,1.0
44.01,1375,ONN,1.0,,
45.03,270,COO,1.0,,
45.99,33727,NOO,1.0,COO,1.0
46.04,43,COO,1.0,,
46.52,15086200,Nb,2.0,,
46.98,144,NOO,1.0,,
47.05,71,NaCC,1.0,,
48.02,1332633,OOO,1.0,MgCC,1.0
49.03,79,MgCC,1.0,,
50.0,8108,OOO,1.0,OOO,1.0
50.97,314,NaNN,1.0,,
52.0,2712,MgNN,1.0,,
53.01,355,MgNN,1.0,,
54.02,364,MgNN,1.0,,
55.01,269537,NaOO,1.0,,
56.02,2392385,MgOO,1.0,,
56.99,304309,MgOO,1.0,NaOO,1.0
57.95,29587825,Ni,1.0,MgOO,1.0
58.05,336585,MgOO,1.0,,
58.95,39643,NiH,1.0,MgOO,1.0
59.03,598,MgOO,1.0,,
59.97,830,MgOO,1.0,ONNO,1.0
60.03,11303691,Ni,1.0,MgOO,1.0
60.99,491292,Ni,1.0,NiH,1.0
62.01,631,NiH,1.0,,
62.05,1559044,Ni,1.0,NiHH,1.0
62.95,2054,NiH,1.0,,
64.03,17148380,Zn,1.0,Ni,1.0
64.96,8248,ZnH,1.0,,
65.01,495,NiH,1.0,,
65.98,9620678,Zn,1.0,,
66.96,1418518,Zn,1.0,ZnH,1.0
67.0,22,NaNNO,1.0,,
68.03,6483724,Zn,1.0,ZnH,1.0
69.01,3181,ZnH,1.0,,
69.05,44,MgNNO,1.0,,
70.01,37,MgNNO,1.0,,
70.04,249376,Zn,1.0,NiC,1.0
70.96,473,NiC,1.0,,
71.01,122,ZnH,1.0,,
71.96,80883,NiN,1.0,,
72.04,16244,NiC,1.0,,
72.99,1017,NiC,1.0,NiN,1.0
73.05,172,NiC,1.0,,
73.96,2842899,NiO,1.0,,
74.04,33150,NiN,1.0,NiC,1.0
74.96,4792,NiHO,1.0,,
74.99,119,NiN,1.0,,
75.02,1306,NiN,1.0,,
75.05,21,NiC,1.0,,
75.97,20114,ZnC,1.0,NiC,1.0
76.01,1090628,NiO,1.0,NiN,1.0
76.04,5708,NiO,1.0,,
76.97,2047,NiHO,1.0,ZnC,1.0
77.01,45796,NiO,1.0,,
78.04,200572,NiO,1.0,ZnN,1.0
79.0,244,ZnN,1.0,NiO,1.0
79.03,2049,ZnC,1.0,NiHO,1.0
80.0,922705,ZnO,1.0,NiO,1.0
81.0,3135,ZnN,1.0,ZnN,1.0
81.05,1724,ZnHO,1.0,ZnC,1.0
81.97,507905,ZnO,1.0,ZnN,1.0
83.01,72331,ZnO,1.0,ZnN,1.0
83.05,929,ZnHO,1.0,,
83.97,487,ZnN,1.0,NiCC,1.0
84.04,1297985,Sr,1.0,ZnO,1.0
85.01,1489,SrH,1.0,ZnHO,1.0
85.99,15942658,Sr,1.0,ZnO,1.0
86.95,11264385,Sr,1.0,,
86.99,42199,Hf,2.0,SrH,1.0
87.97,784482,Hf,2.0,,
88.01,132928232,Sr,1.0,SrH,1.0
88.5,2806021,Hf,2.0,,
