mc,counts,ion,charge,ion2,charge2
1.04,8489109,H,1.0,,
2.01,33829,HH,1.0,,
3.05,200,HHH,1.0,,
6.02,1047891,C,2.0,,
6.51,11667,C,2.0,,
7.05,5799428,N,2.0,,
7.55,23328,N,2.0,,
8.04,89736337,O,2.0,,
9.03,179825,O,2.0,,
11.97,639196,C,1.0,,
12.96,7112,C,1.0,,
13.03,5992,CH,1.0,HC,1.0
13.96,185525565,Si,2.0,N,1.0
14.55,8972735,Si,2.0,,
14.96,5918204,Si,2.0,,
15.03,112286,N,1.0,HN,1.0
15.99,142438896,O,1.0,NHH,1.0
16.05,308,HN,1.0,NH,1.0
16.95,407178,OH,1.0,,
17.0,616929,HO,1.0,,
18.02,295157,O,1.0,OHH,1.0
18.96,2130,HO,1.0,OH,1.0
24.03,540,CC,1.0,,
25.99,7014,CN,1.0,NC,1.0
26.95,104,CN,1.0,NC,1.0
27.97,111033108,Si,1.0,CO,1.0
28.02,38740,NN,1.0,,
28.99,6110233,Si,1.0,SiH,1.0
29.02,658233,HSi,1.0,CO,1.0
29.96,4361245,Si,1.0,ON,1.0
30.05,506954,NO,1.0,SiH,1.0
30.95,46323,HSi,1.0,SiH,1.0
31.96,1409,ON,1.0,SiHH,1.0
32.04,10352383,OO,1.0,NO,1.0
32.99,77109,HOO,1.0,,
33.04,60960,OHO,1.0,,
33.95,21312,OO,1.0,OHHO,1.0
34.04,20757,OO,1.0,,
34.51,14205473,Ga,2.0,,
34.95,164,HOO,1.0,,
35.03,412,HOO,1.0,OHO,1.0
35.46,9430919,Ga,2.0,,
36.02,33,OO,1.0,,
39.98,92326,CSi,1.0,OCC,1.0
40.03,94113,SiC,1.0,,
40.96,5851,SiC,1.0,CSi,1.0
41.02,5742,CSi,1.0,SiC,1.0
41.97,3146,CSi,1.0,SiC,1.0
42.0,1659916,NSi,1.0,SiN,1.0
43.01,87838,NSi,1.0,SiN,1.0
43.05,3359,NSi,1.0,,
43.99,22073245,SiO,1.0,OSi,1.0
44.96,104280,SiHO,1.0,SiN,1.0
45.02,1121831,OSi,1.0,SiO,1.0
45.97,850408,OSi,1.0,SiO,1.0
46.04,22038,OSi,1.0,,
46.96,42,SiHHO,1.0,,
47.01,5964,SiHO,1.0,OSi,1.0
47.04,344,NOO,1.0,,
47.97,1175383,OOO,1.0,SiO,1.0
50.0,4790,OOO,1.0,OOO,1.0
50.05,2355,OOO,1.0,,
51.54,63636360,Rh,2.0,,
52.05,89,SiCC,1.0,,
56.01,5826,SiNN,1.0,,
56.05,12645877,SiSi,1.0,,
56.95,1289628,SiSi,1.0,SiSi,1.0
57.98,458248,SiSi,1.0,SiSi,1.0
58.01,425206,SiSi,1.0,,
58.04,38,NNNO,1.0,,
59.01,43362,SiSi,1.0,SiSi,1.0
59.95,14295,SiSi,1.0,,
60.0,870,ONNO,1.0,,
60.04,1264266,SiOO,1.0,,
60.96,64436,SiOO,1.0,,
61.96,45043,SiOO,1.0,SiOO,1.0
62.02,2654,SiOO,1.0,SiHHOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.02,189,SiOO,1.0,SiOO,1.0
69.03,27318177,Ga,1.0,,
70.0,78078,GaH,1.0,,
70.96,18136377,Ga,1.0,,
70.99,602,GaHH,1.0,,
71.97,720,SiNNO,1.0,,
72.0,51853,GaH,1.0,,
73.01,39,SiNNO,1.0,,
73.04,403,GaHH,1.0,,
73.96,41,SiNNO,1.0,,
81.04,9646,GaC,1.0,,
82.05,108,GaC,1.0,,
83.01,6397,GaC,1.0,,
83.05,105993,GaN,1.0,,
84.0,86,GaC,1.0,,
84.03,427,GaN,1.0,,
84.95,1349995,GaO,1.0,,
85.0,98524928,Rb,1.0,GaN,1.0
85.96,392315,RbH,1.0,,
86.04,16072,GaHO,1.0,GaN,1.0
86.97,38808144,Rb,1.0,GaO,1.0
87.05,3393,RbHH,1.0,,
87.96,151133,RbH,1.0,GaHO,1.0
88.04,10473,GaHO,1.0,,
88.95,1802,GaO,1.0,,
88.98,73,GaHHO,1.0,,
89.04,1306,RbHH,1.0,,
90.01,24,GaHO,1.0,,
96.98,2300190,GaSi,1.0,RbC,1.0
97.04,914,GaNN,1.0,,
97.97,475,RbC,1.0,,
98.01,115053,GaSi,1.0,,
98.95,427919,RbN,1.0,RbC,1.0
99.0,1498447,GaSi,1.0,,
99.05,75907,GaSi,1.0,,
99.99,1651,RbN,1.0,,
100.03,76578,GaSi,1.0,RbC,1.0
101.0,6598394,RbO,1.0,GaOO,1.0
101.97,58885,RbHO,1.0,RbN,1.0
102.98,2539089,RbO,1.0,GaOO,1.0
103.05,38182790,Rh,1.0,GaOO,1.0
103.97,198568,RhH,1.0,RbHO,1.0
104.0,22443,RbHO,1.0,,
104.96,314,GaOO,1.0,,
105.01,6888,RbO,1.0,RhHH,1.0
106.04,48,RbHO,1.0,,
108.95,55,RbCC,1.0,,
112.97,5308354,RbSi,1.0,RbNN,1.0
114.04,270435,RbSi,1.0,,
114.95,1209,RbNN,1.0,,
114.98,2042774,RbSi,1.0,GaNNO,1.0
115.02,178353,RbSi,1.0,,
115.05,30621,RhC,1.0,,
115.96,337,RhC,1.0,,
116.02,104115,RbSi,1.0,,
117.01,303286,RhN,1.0,RbSi,1.0
117.05,998337,RbOO,1.0,,
117.97,947,RhN,1.0,,
118.99,2052,RbOO,1.0,RbHHOO,1.0
119.05,3623663,RhO,1.0,RbOO,1.0
120.05,31247,RhHO,1.0,,
120.96,771,RbOO,1.0,,
121.0,7565,RhO,1.0,RbOO,1.0
121.98,67,RhHO,1.0,,
127.03,35,RhCC,1.0,,
128.96,540,RbNNO,1.0,,
130.97,4802715,RhSi,1.0,RhNN,1.0
132.0,244707,RhSi,1.0,,
133.02,161395,RhSi,1.0,,
134.95,631845,RhOO,1.0,,
137.02,2519,RhOO,1.0,RhOO,1.0
137.05,44,RhHHOO,1.0,,
144.04,1972719,Sm,1.0,,
145.03,5970,SmH,1.0,,
145.97,75,SmHH,1.0,,
146.99,293,RhNNO,1.0,,
147.05,9545445,Sm,1.0,,
147.99,7190905,Sm,1.0,,
148.04,28945,SmH,1.0,,
148.98,22169,SmH,1.0,SmHH,1.0
149.02,8781816,Sm,1.0,,
149.98,26882,SmH,1.0,SmHH,1.0
150.02,4709084,Sm,1.0,,
150.97,14604,SmH,1.0,SmHH,1.0
151.97,16354567,Sm,1.0,,
152.04,181,SmHH,1.0,,
152.95,49582,SmH,1.0,,
153.99,591,SmHH,1.0,,
154.03,14445452,Sm,1.0,,
154.98,43788,SmH,1.0,,
155.96,1227,SmC,1.0,SmHH,1.0
157.96,8013,SmN,1.0,,
158.96,198863685,Tb,1.0,SmN,1.0
159.04,3163,SmC,1.0,,
159.98,648737,TbH,1.0,SmO,1.0
160.02,2418,SmC,1.0,SmC,1.0
160.97,5658,TbHH,1.0,,
161.03,42687,SmN,1.0,SmC,1.0
161.97,29313,SmN,1.0,,
162.02,2022,SmC,1.0,SmO,1.0
162.96,117,SmN,1.0,,
163.05,590740,SmO,1.0,SmN,1.0
163.96,423495,SmO,1.0,SmC,1.0
164.02,23542,SmN,1.0,SmHO,1.0
164.98,510632,SmO,1.0,SmN,1.0
165.05,4402,SmHO,1.0,SmO,1.0
165.97,66617,SmN,1.0,,
166.0,4826,SmC,1.0,SmHHO,1.0
166.03,278471,SmO,1.0,SmHO,1.0
166.97,90,SmC,1.0,SmHHO,1.0
167.01,3386,SmHO,1.0,SmO,1.0
167.96,1010266,SmO,1.0,SmN,1.0
168.96,226,SmN,1.0,,
168.99,7196,SmHO,1.0,,
169.95,841753,SmO,1.0,SmO,1.0
170.01,85,SmHHO,1.0,,
171.01,85044,TbC,1.0,SmHO,1.0
172.02,124888,SmSi,1.0,TbC,1.0
172.05,1871,SmO,1.0,SmHHO,1.0
172.95,694521,TbN,1.0,,
173.01,6322,SmSi,1.0,,
173.96,2781,TbN,1.0,,
174.05,4172,SmSi,1.0,,
174.96,600082,SmSi,1.0,,
175.02,9827787,TbO,1.0,SmNN,1.0
175.96,30602,SmSi,1.0,,
175.99,540421,SmSi,1.0,TbHO,1.0
176.96,23039,SmSi,1.0,,
176.99,20561,SmSi,1.0,SmNN,1.0
177.05,572765,SmSi,1.0,TbO,1.0
177.97,18,SmOO,1.0,,
178.0,324602,SmSi,1.0,SmSi,1.0
178.05,15211,SmSi,1.0,,
178.95,15114,SmSi,1.0,,
178.98,81051,SmOO,1.0,SmSi,1.0
179.96,1028108,SmSi,1.0,,
180.0,47866,SmOO,1.0,SmNN,1.0
180.05,9956,SmSi,1.0,,
180.97,126,SmOO,1.0,,
181.05,110038,SmOO,1.0,SmSi,1.0
181.96,974340,SmSi,1.0,SmSi,1.0
182.98,46366,SmSi,1.0,TbCC,1.0
183.01,222,SmOO,1.0,SmOO,1.0
183.98,30539,SmSi,1.0,,
184.04,107207,SmOO,1.0,SmOO,1.0
185.97,217,SmOO,1.0,,
186.03,94816,SmOO,1.0,SmOO,1.0
186.98,16794765,TbSi,1.0,TbNN,1.0
188.0,856178,TbSi,1.0,SmOO,1.0
189.01,564433,TbSi,1.0,,
190.96,1344349,TbOO,1.0,,
191.0,59,SmNNO,1.0,,
192.0,24,SmNNO,1.0,,
193.0,194,TbHHOO,1.0,SmNNO,1.0
193.04,5384,TbOO,1.0,TbOO,1.0
194.01,32,SmNNO,1.0,,
196.0,93,SmNNO,1.0,,
198.03,99,SmNNO,1.0,,
202.98,35198873,Tl,1.0,,
203.01,976,TbNNO,1.0,,
204.02,91478,TlH,1.0,,
204.98,848,TlHH,1.0,,
205.03,84119301,Tl,1.0,,
205.96,218604,TlH,1.0,,
206.95,2011,TlHH,1.0,,
208.03,28,TlHHH,1.0,,
214.97,18428,TlC,1.0,,
216.02,211,TlC,1.0,,
216.98,116103,TlN,1.0,,
217.02,44075,TlC,1.0,,
217.96,501,TlC,1.0,,
218.03,461,TlN,1.0,,
218.96,1585963,TlO,1.0,,
219.0,277458,TlN,1.0,,
219.95,18165,TlHO,1.0,,
220.02,1115,TlN,1.0,,
221.0,3793533,TlO,1.0,TlO,1.0
221.96,43473,TlHO,1.0,TlHO,1.0
223.03,8060,TlO,1.0,TlHHO,1.0
223.97,74,TlHO,1.0,,
228.95,30,TlCC,1.0,,
230.95,1426,TlNN,1.0,,
230.98,3097822,TlSi,1.0,,
232.03,157902,TlSi,1.0,,
232.95,7403273,TlSi,1.0,,
233.0,3403,TlNN,1.0,,
233.03,104143,TlSi,1.0,,
233.96,377384,TlSi,1.0,,
234.95,312315,TlOO,1.0,,
235.02,248906,TlSi,1.0,,
236.98,746983,TlOO,1.0,TlOO,1.0
237.02,647,TlOO,1.0,TlHHOO,1.0
238.98,65,TlHHOO,1.0,,
239.05,3007,TlOO,1.0,TlOO,1.0
246.97,228,TlNNO,1.0,,
248.99,587,TlNNO,1.0,,
