mc,counts,ion,charge,ion2,charge2
0.97,15416498,H,1.0,,
1.97,118839,HH,1.0,,
2.95,1658,HHH,1.0,,
4.0,25,HHHH,1.0,,
4.47,71117544,Be,2.0,,
6.03,6089635,C,2.0,,
6.53,67734,C,2.0,,
7.05,7320599,N,2.0,,
7.46,29383,N,2.0,,
8.0,12393705,O,2.0,,
9.0,36294794,Be,1.0,O,2.0
10.02,548213,BeH,1.0,,
11.01,7729,BeHH,1.0,,
11.97,17241623,Mg,2.0,,
12.02,3714809,C,1.0,BeHHH,1.0
12.47,2185243,Mg,2.0,,
12.95,43092,HC,1.0,,
12.99,2466954,Mg,2.0,C,1.0
13.04,42140,CH,1.0,,
13.96,1097,CHH,1.0,CH,1.0
14.02,13812920,N,1.0,HC,1.0
14.96,122818,HN,1.0,N,1.0
15.01,102117,NH,1.0,,
16.01,163713749,S,2.0,O,1.0
16.53,1210285,S,2.0,,
16.98,213878,OH,1.0,HO,1.0
17.03,6354013,S,2.0,,
17.97,1524,HHO,1.0,,
18.0,3314865,Fe,3.0,,
18.05,41616,O,1.0,OHH,1.0
18.636666030883788,52408981,Fe,3.0,,
18.96,278,OH,1.0,OHHH,1.0
19.04,285727815,F,1.0,Fe,3.0
19.343333969116213,171467,Fe,3.0,,
20.04,1790021,FH,1.0,,
20.95,31677,FHH,1.0,,
21.01,190032,BeC,1.0,,
22.03,2564,BeC,1.0,FHHH,1.0
23.02,320764,BeN,1.0,,
24.04,33172988,Mg,1.0,CC,1.0
24.96,182554,MgH,1.0,,
25.0,175,CC,1.0,,
25.03,4783004,Mg,1.0,BeO,1.0
25.95,4701772,Mg,1.0,NC,1.0
25.98,41207,CN,1.0,,
26.02,27176,MgH,1.0,MgHH,1.0
26.96,9775974,Fe,2.0,MgH,1.0
27.04,2101,BeO,1.0,MgHH,1.0
27.98,96907,OC,1.0,CO,1.0
28.04,154228319,Fe,2.0,NN,1.0
28.45,3698110,Fe,2.0,,
28.97,2216,HNN,1.0,CO,1.0
29.03,506007,Fe,2.0,CHO,1.0
30.05,203050,ON,1.0,NO,1.0
30.96,533127,FC,1.0,NHO,1.0
31.98,122750,OO,1.0,ON,1.0
32.03,239542752,S,1.0,FC,1.0
