mc,counts,ion,charge,ion2,charge2
54.05,115267,CaN,1.0,CaC,1.0
54.95,86,CaC,1.0,,
55.01,8296883,NaOO,1.0,,
55.04,450,CaN,1.0,,
55.96,15901,CaC,1.0,,
55.99,2587619,MgOO,1.0,CaN,1.0
56.03,11537934,CaO,1.0,,
56.95,33509,NaOO,1.0,NaOO,1.0
57.02,491894,MgOO,1.0,CaHO,1.0
57.97,45996289,Ni,1.0,MgOO,1.0
58.95,379185,NiH,1.0,CaHO,1.0
59.03,36033840,Co,1.0,CaO,1.0
59.96,19873385,Ni,1.0,CaO,1.0
60.02,326658,CoH,1.0,ONNO,1.0
60.97,146868,NiH,1.0,CoHH,1.0
61.02,767776,Ni,1.0,CaHO,1.0
62.01,2410597,Ni,1.0,NiH,1.0
62.96,97,CaHO,1.0,NiHH,1.0
63.02,19976,NiH,1.0,,
63.98,599816,Ni,1.0,CaCC,1.0
64.04,23789,CaO,1.0,,
65.05,5350,NiH,1.0,CaHO,1.0
65.96,41,NiHH,1.0,,
66.0,18,CaO,1.0,,
67.03,434,NaNNO,1.0,,
67.98,83,MgNNO,1.0,,
68.05,688,CaNN,1.0,CaCC,1.0
69.95,119493,NiC,1.0,,
71.0,75193,CoC,1.0,NiC,1.0
72.03,9475543,CaOO,1.0,NiN,1.0
72.95,118916,CoN,1.0,NiN,1.0
72.98,1941,NiC,1.0,,
73.03,503,NiC,1.0,,
73.96,86034,CaOO,1.0,CaOO,1.0
74.0,17682976,NiO,1.0,CaOO,1.0
74.03,66332,NiN,1.0,NiC,1.0
74.96,11013812,CoO,1.0,NiHO,1.0
75.02,303,NiN,1.0,NiC,1.0
75.98,8794599,NiO,1.0,CaOO,1.0
76.04,150559,CoHO,1.0,,
77.02,379713,NiO,1.0,NiHO,1.0
77.97,955418,NiO,1.0,NiO,1.0
78.05,3165,NiHO,1.0,CaHHOO,1.0
79.03,10669,NiHO,1.0,NiO,1.0
79.99,21088,CaOO,1.0,NiO,1.0
80.02,232780,NiO,1.0,,
81.05,2484,NiHO,1.0,,
81.97,443,NiCC,1.0,CaOO,1.0
82.01,465,NiO,1.0,,
82.04,46,CaOO,1.0,,
83.04,263,CoCC,1.0,,
83.96,316,CaNNO,1.0,,
84.05,153,NiCC,1.0,,
85.97,707,NiNN,1.0,,
86.05,2,NiCC,1.0,,
86.99,773,CoNN,1.0,,
87.95,251,NiNN,1.0,,
87.98,60,CaNNO,1.0,,
89.97,21935841,NiOO,1.0,NiOO,1.0
90.02,34,NiNN,1.0,,
91.01,8411561,CoOO,1.0,,
91.98,4105456,NiOO,1.0,NiOO,1.0
92.05,4365882,NiOO,1.0,,
92.98,387833,NiOO,1.0,NiOO,1.0
94.01,1190229,NiOO,1.0,NiOO,1.0
94.97,352,NiOO,1.0,,
95.03,1114,NiOO,1.0,NiOO,1.0
95.97,154034,NiOO,1.0,NiOO,1.0
96.04,139716,NiOO,1.0,NiOO,1.0
97.95,1174,NiOO,1.0,NiOO,1.0
101.95,348,NiNNO,1.0,,
103.03,339,CoNNO,1.0,,
103.96,121,NiNNO,1.0,,
105.98,5817103,NiOOO,1.0,,
106.97,4461276,CoOOO,1.0,,
107.97,2234584,NiOOO,1.0,NiOOO,1.0
108.04,23316,NiOOO,1.0,NiOOO,1.0
109.0,120523,NiOOO,1.0,CoOOO,1.0
109.95,4468,NiOOO,1.0,NiOOO,1.0
110.01,315528,NiOOO,1.0,NiOOO,1.0
110.99,562,NiOOO,1.0,NiOOO,1.0
111.96,77261,NiOOO,1.0,NiOOO,1.0
111.99,636,NiOOO,1.0,,
112.04,608,NiOOO,1.0,,
113.99,298,NiOOO,1.0,NiOOO,1.0
114.02,170,NiOOO,1.0,,
132.0,1392698,NiNiO,1.0,,
134.01,532225,NiNiO,1.0,,
134.04,534992,NiNiO,1.0,NiNiO,1.0
135.03,44836,NiNiO,1.0,NiNiO,1.0
136.0,74467,NiNiO,1.0,NiNiO,1.0
136.04,277858,NiNiO,1.0,NiNiO,1.0
136.97,17143,NiNiO,1.0,NiNiO,1.0
137.02,39,NiNiO,1.0,,
137.05,63,NiNiO,1.0,,
137.99,74997,NiNiO,1.0,NiNiO,1.0
138.05,18849,NiNiO,1.0,NiNiO,1.0
139.03,2374,NiNiO,1.0,NiNiO,1.0
139.96,18070,NiNiO,1.0,NiNiO,1.0
140.98,67961754,Pr,1.0,NiNiO,1.0
141.96,298056,PrH,1.0,NiNiO,1.0
142.03,963,NiNiO,1.0,,
143.03,2510,PrHH,1.0,,
143.98,226,NiNiO,1.0,,
144.03,16,PrHHH,1.0,,
153.02,108626,PrC,1.0,,
154.05,1213,PrC,1.0,,
155.03,164295,PrN,1.0,,
155.96,655,PrN,1.0,,
157.03,11894782,PrO,1.0,,
157.96,164566,PrHO,1.0,,
158.96,1079,PrHHO,1.0,,
159.03,23837,PrO,1.0,,
160.03,353,PrHO,1.0,,
164.99,291,PrCC,1.0,,
168.97,751,PrNN,1.0,,
173.02,9367415,PrOO,1.0,,
175.01,18751,PrOO,1.0,,
175.04,19554,PrOO,1.0,PrHHOO,1.0
177.0,40,PrOO,1.0,,
184.95,337,PrNNO,1.0,,
