mc,counts,ion,charge,ion2,charge2
0.97,6377175,H,1.0,,
2.0,17435,HH,1.0,,
2.99,2962832,Li,2.0,HHH,1.0
3.45,37073871,Li,2.0,,
5.96,4421965,Li,1.0,,
6.0,1574377,C,2.0,,
6.5,17505,C,2.0,,
6.96,4870675,N,2.0,LiH,1.0
7.03,55334165,Li,1.0,,
7.48,19495,N,2.0,,
7.98,3610638,O,2.0,LiH,1.0
8.04,89,LiHH,1.0,,
8.95,7997,O,2.0,LiHH,1.0
11.99,169731228,Mg,2.0,,
12.05,818677,C,1.0,,
12.45,21512199,Mg,2.0,,
12.96,23882814,Mg,2.0,HC,1.0
13.02,13907,C,1.0,CH,1.0
13.97,64617924,Si,2.0,N,1.0
14.05,67,CH,1.0,,
14.46,2808522,Si,2.0,,
15.02,1942116,Si,2.0,N,1.0
15.96,398,NHH,1.0,HN,1.0
16.05,6359654,O,1.0,,
16.99,15716,OH,1.0,,
17.05,13643,HO,1.0,,
17.97,79,OHH,1.0,,
18.0,16266,O,1.0,LiC,1.0
18.95,42687,LiC,1.0,,
18.99,84,LiC,1.0,OH,1.0
19.02,33,HO,1.0,,
19.95,476,LiC,1.0,,
20.05,18046,LiN,1.0,,
20.99,225823,LiN,1.0,,
21.03,73,LiN,1.0,,
21.97,14065,LiO,1.0,,
22.05,906,LiN,1.0,,
22.99,176022,LiO,1.0,LiHO,1.0
23.95,282887002,Mg,1.0,CC,1.0
24.03,18,LiO,1.0,,
24.98,865189,MgH,1.0,,
25.05,35854025,Mg,1.0,LiO,1.0
26.01,39924432,Mg,1.0,MgH,1.0
26.97,578,MgHH,1.0,NC,1.0
27.04,121794,MgH,1.0,CN,1.0
27.98,33107026,Si,1.0,NN,1.0
28.03,4195,OC,1.0,,
28.95,157806,SiH,1.0,OC,1.0
28.98,1832739,Si,1.0,HSi,1.0
29.96,8028,SiH,1.0,,
30.01,62721295,Zr,3.0,Si,1.0
30.33333396911621,13504885,Zr,3.0,,
30.67666603088379,20556089,Zr,3.0,,
30.98,10582,SiH,1.0,HSi,1.0
31.04,133,NHO,1.0,,
31.37333396911621,20675619,Zr,3.0,,
31.98,16250,OO,1.0,ON,1.0
32.03,3346409,Zr,3.0,NO,1.0
32.97,124,HOO,1.0,,
33.04,127,OHO,1.0,,
33.97,209,LiNN,1.0,,
34.01,38,OO,1.0,,
34.04,77106,LiSi,1.0,OO,1.0
34.95,3940,LiSi,1.0,,
35.02,966929,LiSi,1.0,LiNN,1.0
36.02,219867,MgC,1.0,LiSi,1.0
37.0,53716,LiSi,1.0,MgC,1.0
37.03,1868,MgC,1.0,,
37.97,1072096,MgN,1.0,LiOO,1.0
38.02,23889,MgC,1.0,MgC,1.0
38.95,988,LiOO,1.0,,
38.99,136135,MgN,1.0,MgC,1.0
39.05,4300,MgN,1.0,,
39.95,67860,SiC,1.0,CSi,1.0
40.02,1050341,MgO,1.0,MgN,1.0
41.03,122829,MgO,1.0,MgHO,1.0
41.96,397443,SiN,1.0,MgO,1.0
42.04,237407,NSi,1.0,MgO,1.0
43.01,28490,SiN,1.0,NSi,1.0
43.97,281049,OSi,1.0,SiO,1.0
44.03,8247,NSi,1.0,ONN,1.0
44.95,24,SiN,1.0,,
45.03,123112446,Zr,2.0,OSi,1.0
45.45,27009757,Zr,2.0,,
45.99,5053,SiO,1.0,SiO,1.0
46.05,41117040,Zr,2.0,OSi,1.0
47.0,41351269,Zr,2.0,SiHO,1.0
47.97,102,OOO,1.0,,
48.03,6692990,Zr,2.0,MgCC,1.0
48.99,39,MgCC,1.0,,
49.95,42,MgCC,1.0,,
51.97,7633763,MgSi,1.0,,
52.04,8084,MgNN,1.0,SiCC,1.0
52.98,1071,MgNN,1.0,MgNN,1.0
53.03,1356718,MgSi,1.0,MgSi,1.0
54.01,307111,MgSi,1.0,MgSi,1.0
54.05,1073947,MgSi,1.0,,
54.98,32524,MgSi,1.0,,
55.03,54728,MgSi,1.0,,
55.97,1339202,SiSi,1.0,MgSi,1.0
56.0,4519,MgOO,1.0,,
56.96,66307,SiSi,1.0,,
57.04,67016,SiSi,1.0,MgOO,1.0
57.96,43801,SiSi,1.0,SiNN,1.0
58.02,35184351,Sn,2.0,SiSi,1.0
59.02,58087385,Sn,2.0,SiSi,1.0
59.52,20556101,Sn,2.0,,
59.97,1041,SiOO,1.0,,
60.03,77445367,Sn,2.0,SiSi,1.0
60.99,10995108,Sn,2.0,,
61.03,47,SiOO,1.0,,
62.04,13385416,Sn,2.0,SiOO,1.0
68.04,93,MgNNO,1.0,,
90.05,68934625,Zr,1.0,,
90.95,15125452,Zr,1.0,,
91.05,664844,HZr,1.0,ZrH,1.0
91.96,1825,ZrHH,1.0,,
91.99,23022834,Zr,1.0,,
92.05,145855,HZr,1.0,ZrH,1.0
92.99,222427,HZr,1.0,ZrH,1.0
93.97,610,ZrHH,1.0,,
94.01,23156679,Zr,1.0,,
94.95,118394,HZr,1.0,,
95.03,104933,ZrH,1.0,,
95.95,3748530,Zr,1.0,ZrHH,1.0
96.96,19159,HZr,1.0,,
97.01,16979,ZrH,1.0,,
98.02,112,ZrHH,1.0,,
102.03,59323,ZrC,1.0,,
102.95,674,ZrC,1.0,,
103.03,13012,ZrC,1.0,,
104.0,486469,ZrN,1.0,ZrC,1.0
104.97,104464,ZrN,1.0,ZrN,1.0
105.95,275554,ZrO,1.0,ZrC,1.0
106.01,407,ZrN,1.0,,
106.05,155794,ZrN,1.0,,
106.97,836,ZrN,1.0,ZrC,1.0
107.05,58375,ZrO,1.0,ZrHO,1.0
107.95,3229,ZrC,1.0,,
108.0,157245,ZrN,1.0,ZrO,1.0
108.04,85904,ZrO,1.0,ZrHO,1.0
108.97,1524,ZrHO,1.0,ZrN,1.0
