mc,counts,ion,charge,ion2,charge2
1.01,10475304,H,1.0,,
2.04,39191,HH,1.0,,
3.04,443,HHH,1.0,,
5.96,5172263,C,2.0,,
6.52,57513,C,2.0,,
6.97,3316162,N,2.0,,
7.48,13331,N,2.0,,
8.04,9404235,O,2.0,,
8.96,18822,O,2.0,,
12.05,2844756,C,1.0,,
12.98,16569,HC,1.0,,
13.03,59296,C,1.0,CH,1.0
13.96,6257237,N,1.0,CH,1.0
14.05,405,CHH,1.0,HC,1.0
15.03,67924,N,1.0,NH,1.0
15.95,15674101,O,1.0,NHH,1.0
16.05,64652776,S,2.0,,
16.54,544440,S,2.0,,
17.01,2999089,S,2.0,OH,1.0
17.95,2703360,Fe,3.0,O,1.0
18.02,865,OHH,1.0,,
18.05,717,HHO,1.0,,
18.71666603088379,42244705,Fe,3.0,,
18.95,1013506,Fe,3.0,,
18.98,151,OH,1.0,,
19.04,121,HO,1.0,,
19.343333969116213,138215,Fe,3.0,,
24.0,9541,CC,1.0,,
24.95,200,CC,1.0,CC,1.0
25.01,116,HCC,1.0,,
25.98,14181,CN,1.0,,
26.04,15189,NC,1.0,,
26.95,8096866,Fe,2.0,,
26.99,435,NC,1.0,CN,1.0
27.97,36394,OC,1.0,,
28.01,128062428,Fe,2.0,CO,1.0
28.55,3071212,Fe,2.0,,
29.04,420230,Fe,2.0,OC,1.0
29.97,92204,NO,1.0,ON,1.0
30.98,183,NO,1.0,,
31.02,321,NHO,1.0,,
31.05,180,ON,1.0,,
31.98,198,ON,1.0,NO,1.0
32.02,99586148,S,1.0,OO,1.0
32.98,1337306,S,1.0,SH,1.0
33.02,2398,OHO,1.0,HOO,1.0
33.96,4402088,S,1.0,SH,1.0
34.0,3970,SHH,1.0,,
34.97,22139,SH,1.0,SHHH,1.0
35.03,43,SHH,1.0,,
35.98,167,SHH,1.0,,
36.05,79,CCC,1.0,,
38.03,56,NCC,1.0,,
39.96,176,OCC,1.0,,
39.99,77,CNN,1.0,,
42.02,112,NNN,1.0,,
43.99,231448,SC,1.0,COO,1.0
44.04,232,ONN,1.0,,
44.95,15019,W,4.0,SC,1.0
45.04,2572,SC,1.0,,
45.49,3442025,W,4.0,,
45.77,1871538,W,4.0,,
46.02,15885569,Mo,2.0,W,4.0
46.46,3088675,W,4.0,,
46.98,7305941,Mo,2.0,SN,1.0
47.46,12485571,Mo,2.0,,
47.97,13634586,Mo,2.0,SO,1.0
48.53,7538457,Mo,2.0,,
48.95,18924719,Mo,2.0,SN,1.0
49.03,11746,SHO,1.0,SO,1.0
49.96,7562072,Mo,2.0,SO,1.0
50.97,320,SHO,1.0,,
52.02,39,SO,1.0,,
53.98,4291342,Fe,1.0,,
55.03,34612,FeH,1.0,,
55.95,1169,SCC,1.0,,
56.05,67847937,Fe,1.0,FeHH,1.0
56.98,547336,FeH,1.0,,
57.02,1627756,Fe,1.0,,
57.97,19625,FeH,1.0,FeHH,1.0
58.03,221973,Fe,1.0,,
58.95,2017,FeH,1.0,FeHH,1.0
59.96,1675,SNN,1.0,,
59.99,26179,W,3.0,,
60.03,21,FeHH,1.0,,
60.69666793823242,6884081,W,3.0,,
60.95,3743036,W,3.0,,
61.343332061767576,8035789,W,3.0,,
61.95,6177434,W,3.0,SNN,1.0
64.05,10940,SOO,1.0,,
65.05,101,SOO,1.0,,
65.99,498,SOO,1.0,SOO,1.0
66.02,16707,FeC,1.0,SOO,1.0
67.05,185,FeC,1.0,,
67.95,263498,FeC,1.0,,
67.99,25839,FeN,1.0,,
69.02,6446,FeC,1.0,FeN,1.0
69.05,2908,FeC,1.0,,
69.98,951,FeC,1.0,FeC,1.0
70.02,44030,FeO,1.0,,
70.05,408649,FeN,1.0,,
70.97,2086,FeN,1.0,FeHO,1.0
71.02,9800,FeN,1.0,,
71.95,696112,FeO,1.0,,
71.98,43,FeN,1.0,,
72.02,1414,FeN,1.0,FeO,1.0
72.95,16698,FeO,1.0,,
72.98,6791,FeHO,1.0,,
73.96,2202672,Se,1.0,FeO,1.0
74.98,32,FeO,1.0,,
75.05,9888,SeH,1.0,FeHO,1.0
75.98,32,SNNO,1.0,,
76.04,21987250,Se,1.0,SeHH,1.0
76.95,98713,SeH,1.0,,
77.05,18566943,Se,1.0,,
78.0,64,FeCC,1.0,,
78.04,57495312,Se,1.0,SeH,1.0
78.95,257751,SeH,1.0,,
79.02,865,SeHH,1.0,,
79.95,121173777,Se,1.0,,
80.02,3736,SeHH,1.0,FeCC,1.0
80.97,543980,SeH,1.0,FeCC,1.0
81.03,209401726,Br,1.0,Br,1.0
81.96,441394,BrH,1.0,,
81.99,453941,BrH,1.0,,
82.04,22970043,Se,1.0,SeHH,1.0
82.99,103090,SeH,1.0,,
83.02,37,SeHHH,1.0,,
83.05,11942,BrHH,1.0,BrHH,1.0
83.97,28,BrHHH,1.0,,
84.02,2872,FeNN,1.0,SeHH,1.0
85.02,49,FeNN,1.0,,
85.05,12599005,Rb,1.0,,
85.99,53111,RbH,1.0,SeC,1.0
86.98,550,RbHH,1.0,,
87.04,4851190,Rb,1.0,SeC,1.0
87.95,52318,SeC,1.0,FeOO,1.0
88.03,24712,RbH,1.0,SeN,1.0
88.97,30770,SeC,1.0,FeOO,1.0
89.02,605,SeC,1.0,RbHH,1.0
90.01,94317,SeC,1.0,SeC,1.0
90.05,82182,SeN,1.0,W,2.0
91.01,3012524,W,2.0,SeN,1.0
91.45,1609513,W,2.0,,
92.01,10417963,Mo,1.0,W,2.0
92.05,355885,SeC,1.0,SeN,1.0
92.95,2829966,W,2.0,BrC,1.0
92.99,314385,BrC,1.0,SeO,1.0
94.02,4960212,Mo,1.0,SeN,1.0
94.99,7832635,Mo,1.0,BrN,1.0
96.01,8440332,Mo,1.0,SeO,1.0
96.95,602503,BrO,1.0,MoH,1.0
97.02,5004309,Mo,1.0,BrO,1.0
98.02,11323927,Mo,1.0,SeO,1.0
98.99,127414,MoH,1.0,RbN,1.0
99.04,8781,RbC,1.0,BrO,1.0
99.98,4449418,Mo,1.0,MoHH,1.0
101.0,122491,RbO,1.0,MoH,1.0
101.05,15338,RbN,1.0,SeCC,1.0
101.96,582,SeCC,1.0,RbN,1.0
101.99,1104,RbHO,1.0,MoHH,1.0
102.05,48,SeNN,1.0,,
103.0,34130,RbO,1.0,,
103.04,161,RbO,1.0,,
103.97,28721,MoC,1.0,SeCC,1.0
104.0,279,RbHO,1.0,,
104.03,427,SeNN,1.0,,
104.96,1518,BrCC,1.0,MoC,1.0
105.0,432,SeNN,1.0,RbO,1.0
105.05,1235,BrCC,1.0,,
105.99,56040,MoN,1.0,MoC,1.0
