mc,counts,ion,charge,ion2,charge2
1.02,3867811,H,1.0,,
2.01,6707,HH,1.0,,
5.96,636583,C,2.0,,
6.47,7100,C,2.0,,
7.02,64282662,N,2.0,,
7.53,258164,N,2.0,,
8.05,1928301,O,2.0,,
8.96,3874,O,2.0,,
12.02,420136,C,1.0,,
13.02,7104,C,1.0,HC,1.0
13.96,165842288,N,1.0,Si,2.0
14.48,2271192,Si,2.0,,
15.01,2167037,Si,2.0,N,1.0
15.05,177119,HN,1.0,,
15.95,854,NHH,1.0,,
16.04,70545970,S,2.0,O,1.0
16.53,567006,S,2.0,,
16.97,2976726,S,2.0,,
17.03,10416,HO,1.0,OH,1.0
17.98,34,HHO,1.0,,
18.05,6444,O,1.0,,
23.95,160,CC,1.0,,
25.98,31524,NC,1.0,,
26.05,34660,CN,1.0,,
26.95,130,NC,1.0,,
26.98,357,NC,1.0,,
27.01,381,CN,1.0,,
27.05,137,CN,1.0,,
27.96,865,OC,1.0,,
28.04,30074085,Si,1.0,NN,1.0
28.98,1301082,Si,1.0,SiH,1.0
29.03,82244,HSi,1.0,NN,1.0
30.03,1068140,Si,1.0,NO,1.0
31.02,4003,SiH,1.0,NHO,1.0
31.05,1837,HSi,1.0,,
31.96,122425014,S,1.0,OO,1.0
32.05,244,ON,1.0,,
32.95,188437,SH,1.0,,
33.0,1030910,S,1.0,,
33.05,21,HOO,1.0,,
33.98,1605,SH,1.0,,
34.02,5413170,S,1.0,SHH,1.0
34.97,19812604,Ge,2.0,,
35.02,8309,SH,1.0,,
35.96,26481235,Ge,2.0,,
36.03,33,SHH,1.0,,
36.52,7538458,Ge,2.0,,
37.02,35276124,Ge,2.0,,
37.47,7538472,Ge,2.0,,
38.01,24,NCC,1.0,,
39.96,15751,SiC,1.0,CNN,1.0
40.04,11572,CSi,1.0,,
40.98,304,CSi,1.0,SiC,1.0
41.02,1225,SiC,1.0,CSi,1.0
42.02,6113016,NSi,1.0,SiN,1.0
43.01,292507,NSi,1.0,SiN,1.0
43.05,3733,NNN,1.0,,
44.0,268705,SiN,1.0,OSi,1.0
44.05,90837,NSi,1.0,,
44.48,38658777,Y,2.0,,
45.02,32954,W,4.0,OSi,1.0
45.51,6507046,W,4.0,,
45.75,3538035,W,4.0,,
46.03,14268641,W,4.0,SN,1.0
46.54,5839003,W,4.0,,
46.97,82924,SN,1.0,SN,1.0
47.99,294924,SN,1.0,SN,1.0
48.05,172626,SO,1.0,,
48.98,3400,SO,1.0,SN,1.0
49.99,339,SO,1.0,,
50.05,7634,SO,1.0,,
51.03,13,SHO,1.0,,
55.98,931808,SiSi,1.0,SCC,1.0
56.02,286626,SiNN,1.0,,
56.95,109605,SiSi,1.0,SiSi,1.0
57.04,2315,SiNN,1.0,SiNN,1.0
57.95,33875,SiSi,1.0,NNNO,1.0
58.05,43385,SiSi,1.0,SiNN,1.0
58.96,1666,SiSi,1.0,SiNN,1.0
59.01,1605,SiSi,1.0,,
59.05,25,SiNN,1.0,,
59.95,38837,W,3.0,SiOO,1.0
60.0,1046,SiSi,1.0,,
60.03,3108239,SSi,1.0,SNN,1.0
60.686667938232425,10167262,W,3.0,,
60.97,5650512,W,3.0,SSi,1.0
61.04,22047,SSi,1.0,SNN,1.0
61.28333206176758,11868256,W,3.0,,
61.96,95965,SSi,1.0,SNN,1.0
62.04,9238830,W,3.0,SSi,1.0
63.0,5800,SSi,1.0,SSi,1.0
64.04,3783,SSi,1.0,SOO,1.0
66.03,24,SOO,1.0,,
70.01,10302565,Ge,1.0,,
70.97,28942,GeH,1.0,,
71.99,105,GeHH,1.0,,
72.04,13771373,Ge,1.0,SiNNO,1.0
72.95,38677,GeH,1.0,,
73.0,3920067,Ge,1.0,SiNNO,1.0
74.02,18354771,Ge,1.0,GeH,1.0
75.04,3971538,Ge,1.0,GeH,1.0
75.97,11203,GeH,1.0,GeHH,1.0
76.03,2133,SNNO,1.0,,
76.97,35,GeHH,1.0,,
78.03,90,SNNO,1.0,,
80.97,58799985,Br,1.0,,
81.02,57176324,Br,1.0,,
81.98,233105,BrH,1.0,BrH,1.0
82.98,288,BrHH,1.0,,
83.05,326,BrHH,1.0,GeC,1.0
83.95,992109,GeN,1.0,Sr,1.0
84.03,5670,GeC,1.0,,
84.96,2077,GeC,1.0,SrH,1.0
85.05,3124,GeN,1.0,GeC,1.0
85.96,4850790,Sr,1.0,GeN,1.0
86.0,25971,GeO,1.0,,
86.96,7557,SrH,1.0,,
87.04,3001273,Sr,1.0,GeN,1.0
87.95,1163,GeN,1.0,,
88.04,33325727,Sr,1.0,GeN,1.0
88.99,20073667,Y,1.0,GeN,1.0
89.05,10066,GeO,1.0,GeHO,1.0
89.96,114347,YH,1.0,GeO,1.0
90.97,3467286,W,2.0,GeO,1.0
91.55,1879591,W,2.0,,
91.95,4035269,W,2.0,GeHO,1.0
92.03,78,GeO,1.0,,
92.99,3134394,W,2.0,BrC,1.0
93.97,355,BrC,1.0,BrC,1.0
94.95,2405936,BrN,1.0,,
95.03,2474270,BrN,1.0,,
95.51,36049294,Ir,2.0,,
95.97,9964,BrN,1.0,,
96.01,9717,BrN,1.0,SrC,1.0
96.52,60597630,Ir,2.0,,
96.97,84365,BrO,1.0,,
97.02,86764,BrO,1.0,,
97.96,443034,GeSi,1.0,SrC,1.0
98.03,132011,GeNN,1.0,SrN,1.0
98.52,92781069,Au,2.0,,
99.03,24571,GeSi,1.0,SrC,1.0
99.99,767007,GeSi,1.0,GeNN,1.0
100.05,183922,SrN,1.0,SrC,1.0
100.95,380786,GeSi,1.0,SrN,1.0
101.98,2499835,SrN,1.0,GeSi,1.0
102.95,214758,GeSi,1.0,GeSi,1.0
102.99,878,GeNN,1.0,,
103.02,2352681,YN,1.0,GeNN,1.0
103.95,50287,SrO,1.0,,
103.98,8554,GeSi,1.0,,
104.05,36099,GeSi,1.0,YN,1.0
104.98,63420,YO,1.0,GeOO,1.0
105.01,5794,GeSi,1.0,SrHO,1.0
105.98,101,SrO,1.0,,
106.02,365,YHO,1.0,GeOO,1.0
107.0,33,GeOO,1.0,,
107.05,154,YO,1.0,,
109.02,2944043,BrSi,1.0,BrSi,1.0
110.0,114203,BrSi,1.0,BrSi,1.0
110.95,34961,BrSi,1.0,,
111.05,35948,BrSi,1.0,,
112.01,4736,SrSi,1.0,,
112.04,1508,SrNN,1.0,,
112.98,562,BrOO,1.0,SrSi,1.0
113.04,288,BrOO,1.0,,
113.96,574,GeNNO,1.0,SrSi,1.0
114.0,24648,SrNN,1.0,,
114.03,78291,SrSi,1.0,,
114.97,59381,SrSi,1.0,SrSi,1.0
115.03,17604,SrNN,1.0,SrNN,1.0
115.98,864933,SrSi,1.0,SrNN,1.0
116.95,230515,YNN,1.0,SrSi,1.0
117.04,810349,YSi,1.0,SrSi,1.0
117.54,451016,U,2.0,,
117.97,22766,SrSi,1.0,GeNNO,1.0
118.02,42004,YSi,1.0,YNN,1.0
118.05,790,YNN,1.0,,
118.98,64007634,U,2.0,YSi,1.0
120.03,116,SrOO,1.0,,
120.97,203,YOO,1.0,,
124.96,998,BrNNO,1.0,,
125.05,982,BrNNO,1.0,,
130.02,88,SrNNO,1.0,,
131.01,61,SrNNO,1.0,,
132.03,698,SrNNO,1.0,,
132.99,38658785,Cs,1.0,,
133.02,823,YNNO,1.0,,
133.98,64079,CsH,1.0,,
135.04,277,CsHH,1.0,,
145.03,11284,CsC,1.0,,
145.98,119,CsC,1.0,,
147.0,2296562,CsN,1.0,,
147.98,9216,CsN,1.0,,
148.96,51972,CsO,1.0,,
149.99,208,CsHO,1.0,,
150.98,109,CsO,1.0,,
160.98,260550,CsNN,1.0,,
161.04,738169,CsSi,1.0,,
161.99,37606,CsSi,1.0,,
162.05,2096,CsNN,1.0,CsNN,1.0
163.02,24819,CsSi,1.0,,
165.05,161,CsOO,1.0,,
176.95,723,CsNNO,1.0,,
181.05,69,WH,1.0,,
182.97,19666,WH,1.0,,
183.95,10754,WH,1.0,WHH,1.0
184.97,22951,WH,1.0,,
185.02,35,WHH,1.0,,
185.97,56,WHH,1.0,,
187.0,17632,WH,1.0,,
188.0,55,WHH,1.0,,
192.02,61178,IrH,1.0,,
192.98,282,IrHH,1.0,,
193.95,2062,WC,1.0,,
194.04,104349,IrH,1.0,WN,1.0
194.98,1546,WC,1.0,IrHH,1.0
195.04,29,WC,1.0,,
195.96,62,WO,1.0,,
196.03,392480,WN,1.0,WC,1.0
196.97,144971992,Au,1.0,WN,1.0
197.05,212150,WN,1.0,WC,1.0
197.97,456207,WN,1.0,WN,1.0
198.05,268920,AuH,1.0,WO,1.0
198.97,2925,WN,1.0,AuHH,1.0
199.05,9268,WO,1.0,AuHH,1.0
199.95,17943,WO,1.0,WO,1.0
200.02,350032,WN,1.0,,
200.95,1418,WN,1.0,,
201.01,45,WHO,1.0,,
202.02,23,WO,1.0,,
202.05,13762,WO,1.0,,
203.04,10575,IrC,1.0,WHO,1.0
203.98,130,IrC,1.0,,
204.02,30,WO,1.0,,
204.95,2203884,IrN,1.0,IrC,1.0
205.99,8986,IrN,1.0,IrC,1.0
206.99,3734003,IrN,1.0,IrO,1.0
207.98,14930,IrN,1.0,IrHO,1.0
208.01,643,WSi,1.0,,
208.05,199,WNN,1.0,,
208.95,99334,IrO,1.0,,
209.0,29310,AuC,1.0,IrO,1.0
209.03,24,WSi,1.0,,
209.98,171383,WSi,1.0,AuC,1.0
210.02,56351,WNN,1.0,IrHO,1.0
210.95,7715051,AuN,1.0,,
210.99,5874275,AuN,1.0,WSi,1.0
211.97,65568,WNN,1.0,WNN,1.0
212.02,264289,WSi,1.0,AuN,1.0
212.95,179554,AuO,1.0,WSi,1.0
213.03,10194,WSi,1.0,,
213.98,211441,WSi,1.0,WNN,1.0
214.05,31,WOO,1.0,,
214.99,8030,WSi,1.0,WNN,1.0
215.05,558,AuO,1.0,WNN,1.0
216.02,5206,WSi,1.0,WOO,1.0
218.05,33,WOO,1.0,,
218.95,176702,IrNN,1.0,,
219.02,524458,IrSi,1.0,,
220.04,28126,IrSi,1.0,IrNN,1.0
220.97,881581,IrSi,1.0,,
221.02,314680,IrNN,1.0,IrSi,1.0
221.97,1193,IrNN,1.0,,
222.0,46136,IrSi,1.0,IrNN,1.0
223.01,29640,IrSi,1.0,,
223.05,139,IrOO,1.0,,
225.03,4500402,AuSi,1.0,AuNN,1.0
225.95,148318,AuSi,1.0,AuNN,1.0
226.03,6968,AuNN,1.0,AuNN,1.0
226.96,93201,AuSi,1.0,WNNO,1.0
227.95,304,WNNO,1.0,,
229.01,511,AuOO,1.0,,
229.98,239,WNNO,1.0,,
234.96,899,IrNNO,1.0,,
235.04,302179,U,1.0,,
235.95,533,UH,1.0,,
236.98,1521,IrNNO,1.0,,
237.98,42866782,U,1.0,,
238.95,78268,UH,1.0,,
240.04,306,UHH,1.0,,
240.95,2546,AuNNO,1.0,,
246.95,91,UC,1.0,,
249.02,18414,UN,1.0,,
250.01,64,UN,1.0,,
250.04,12466,UC,1.0,,
250.98,481,UO,1.0,,
251.04,124,UC,1.0,,
252.05,2613078,UN,1.0,,
252.97,10491,UN,1.0,,
253.95,69228,UO,1.0,,
255.01,381,UHO,1.0,,
255.95,145,UO,1.0,,
262.98,11109,USi,1.0,UNN,1.0
264.05,412,USi,1.0,,
265.0,286,USi,1.0,,
265.99,1192600,USi,1.0,,
266.03,382193,UNN,1.0,,
266.97,63835,USi,1.0,UNN,1.0
268.02,40088,USi,1.0,,
270.02,253,UOO,1.0,,
282.0,1609,UNNO,1.0,,
