mc,counts,ion,charge,ion2,charge2
1.05,9473347,H,1.0,,
1.96,38464,HH,1.0,,
3.02,312,HHH,1.0,,
6.01,4677528,C,2.0,,
6.52,52038,C,2.0,,
6.98,2923520,N,2.0,,
7.54,11740,N,2.0,,
7.95,280324208,O,2.0,,
8.96,561780,O,2.0,,
12.0,15190494,Mg,2.0,,
12.04,2525864,C,1.0,,
12.49,1925285,Mg,2.0,,
12.95,28089,C,1.0,,
12.99,2152425,Mg,2.0,HC,1.0
13.05,14466,CH,1.0,,
13.97,4715356,N,1.0,,
14.04,540,CHH,1.0,HC,1.0
14.98,52663,NH,1.0,N,1.0
15.96,124,NHH,1.0,,
16.03,549655467,O,1.0,NH,1.0
16.95,2550399,OH,1.0,,
17.03,1594009,HO,1.0,,
18.01,1138998,O,1.0,OHH,1.0
18.97,8495,OH,1.0,HO,1.0
19.02,131,OHHH,1.0,,
19.98,106,HHO,1.0,OHH,1.0
22.99,31561992,Na,1.0,,
23.97,156623,NaH,1.0,CC,1.0
24.02,24902417,Mg,1.0,,
25.03,3234572,Mg,1.0,MgH,1.0
25.95,3513121,Mg,1.0,MgH,1.0
25.99,15074,NC,1.0,CN,1.0
26.95,50,CN,1.0,NC,1.0
27.02,11024,MgH,1.0,MgHH,1.0
27.05,94,NC,1.0,,
27.96,2203734,CO,1.0,OC,1.0
28.01,11452,NN,1.0,MgHH,1.0
28.98,35302,CO,1.0,OC,1.0
29.04,56,NN,1.0,,
29.52,47343008,Co,2.0,,
29.97,2409207,NO,1.0,ON,1.0
30.03,2112,OC,1.0,CHHO,1.0
31.05,22557,NHO,1.0,NO,1.0
31.96,135648388,OO,1.0,ON,1.0
32.05,2755,NO,1.0,NHHO,1.0
32.98,953656,HOO,1.0,NHO,1.0
33.01,1221833,OHO,1.0,,
34.03,557493,OO,1.0,OO,1.0
34.99,70618,NaC,1.0,OHO,1.0
36.05,52477,MgC,1.0,NaC,1.0
36.97,561,MgC,1.0,,
37.03,68745,NaN,1.0,MgC,1.0
37.96,316,NaN,1.0,MgC,1.0
38.0,51569,MgN,1.0,MgC,1.0
38.99,5619,MgN,1.0,,
39.03,6373075,NaO,1.0,MgN,1.0
40.01,7074096,MgO,1.0,NaHO,1.0
40.96,947837,MgO,1.0,MgHO,1.0
41.01,37,MgN,1.0,,
41.04,12817,NaO,1.0,OCC,1.0
42.0,1005180,MgO,1.0,MgO,1.0
42.96,8730,MgHO,1.0,,
43.01,1886,MgO,1.0,MgHO,1.0
43.05,85,MgHHO,1.0,,
43.96,691586,COO,1.0,,
44.04,8434,ONN,1.0,MgO,1.0
44.97,37590,W,4.0,COO,1.0
45.04,34,HNNO,1.0,,
45.48,7844263,W,4.0,,
45.74,4265137,W,4.0,,
45.95,9157999,W,4.0,COO,1.0
46.0,63,CHHOO,1.0,,
46.03,609561,NOO,1.0,COO,1.0
46.54,7038944,W,4.0,,
46.99,2736,NOO,1.0,NaCC,1.0
47.95,72623317,OOO,1.0,NOO,1.0
48.03,3473279,Ru,2.0,NOO,1.0
48.96,1199342,Ru,2.0,,
49.01,32,MgCC,1.0,,
49.5,8016762,Ru,2.0,,
50.0,8244670,Ru,2.0,OOO,1.0
50.04,150890,OOO,1.0,OHHOO,1.0
50.45,10731088,Ru,2.0,,
51.0,19947487,Ru,2.0,NaNN,1.0
51.96,11804193,Ru,2.0,,
52.01,1181,OOO,1.0,OOO,1.0
53.01,31,MgNN,1.0,,
54.02,42,MgNN,1.0,,
54.99,4567188,NaOO,1.0,,
56.0,30,CNNO,1.0,,
56.04,3603526,MgOO,1.0,,
56.96,465868,MgOO,1.0,NaOO,1.0
57.04,9441,NaOO,1.0,NaHHOO,1.0
58.01,7448,MgOO,1.0,MgHHOO,1.0
58.04,514229,MgOO,1.0,MgOO,1.0
58.99,907,MgOO,1.0,,
59.04,29827016,Co,1.0,MgOO,1.0
60.0,258404,CoH,1.0,W,3.0
60.64666793823242,12451201,W,3.0,,
60.97,1326,CoHH,1.0,,
61.01,6770068,W,3.0,,
61.32333206176758,14534296,W,3.0,,
62.01,11172969,W,3.0,CoHHH,1.0
67.04,191,NaNNO,1.0,,
68.0,161,MgNNO,1.0,,
70.0,-8,MgNNO,1.0,,
71.05,90382,CoC,1.0,,
