mc,counts,ion,charge,ion2,charge2
1.04,4782885,H,1.0,,
2.02,7006,HH,1.0,,
3.01,44,HHH,1.0,,
6.0,3148772,C,2.0,,
6.49,35039,C,2.0,,
7.05,4642325,N,2.0,,
7.51,18630,N,2.0,,
7.98,75532191,O,2.0,,
9.02,151371,O,2.0,,
12.01,51221479,Mg,2.0,C,1.0
12.55,6244498,Mg,2.0,,
12.96,6475,CH,1.0,,
13.02,6958678,Mg,2.0,C,1.0
13.99,7142209,N,1.0,CH,1.0
14.99,52064,N,1.0,HN,1.0
15.95,85833840,S,2.0,NHH,1.0
16.03,128020655,O,1.0,,
16.55,722801,S,2.0,,
16.99,4238373,S,2.0,HO,1.0
18.0,961,OHH,1.0,,
18.04,257668,O,1.0,HHO,1.0
18.97,374,OH,1.0,,
19.0,509,HO,1.0,,
20.0,77284559,Ca,2.0,,
21.0,557719,Ca,2.0,,
21.54,79662,Ca,2.0,,
22.0,16652017,Ca,2.0,,
23.03,1195117,Ti,2.0,,
23.53,1090536,Ti,2.0,,
23.97,89744062,Mg,1.0,Ca,2.0
24.05,11024987,Ti,2.0,,
24.5,821661,Ti,2.0,,
24.97,806741,Ti,2.0,CC,1.0
25.04,11497977,Mg,1.0,MgH,1.0
25.97,8177,CN,1.0,MgHH,1.0
26.01,12630698,Mg,1.0,MgH,1.0
27.0,20607,MgH,1.0,MgHH,1.0
27.05,52,NC,1.0,,
27.97,168631,CO,1.0,,
28.04,196269,OC,1.0,NN,1.0
28.95,1973,CO,1.0,HNN,1.0
29.03,2846,OC,1.0,CHO,1.0
29.96,344,CO,1.0,,
30.0,279901,ON,1.0,,
30.04,410881,NO,1.0,OC,1.0
30.95,1128,ON,1.0,,
31.01,3312,NHO,1.0,NO,1.0
31.98,562,ON,1.0,,
32.04,144606609,S,1.0,OO,1.0
33.01,1176726,S,1.0,OHO,1.0
33.04,341073,SH,1.0,HOO,1.0
33.96,2640,SH,1.0,,
34.04,6058579,S,1.0,OO,1.0
35.0,183,HOO,1.0,OHO,1.0
35.04,13811,SH,1.0,,
36.03,118108,MgC,1.0,SHH,1.0
37.04,16291,MgC,1.0,MgC,1.0
37.95,196,MgC,1.0,NCC,1.0
38.02,218961,MgN,1.0,MgC,1.0
39.03,26673,MgN,1.0,MgN,1.0
39.98,55881099,Ca,1.0,MgO,1.0
40.97,731431,MgO,1.0,MgHO,1.0
41.05,124469,CaH,1.0,,
42.03,1167447,MgO,1.0,Ca,1.0
42.98,56876,Ca,1.0,MgHO,1.0
44.0,10994254,Ca,1.0,SC,1.0
45.01,28257,CaH,1.0,SC,1.0
45.05,1609,SC,1.0,,
45.95,832370,Ti,1.0,NOO,1.0
46.03,357509,SN,1.0,COO,1.0
46.46,62743898,Nb,2.0,,
46.98,704799,Ti,1.0,SN,1.0
48.0,18591878,SO,1.0,Ti,1.0
49.02,1782343,Ru,2.0,Ti,1.0
49.54,7589031,Ru,2.0,,
50.02,8389872,Ru,2.0,Ti,1.0
50.53,10158527,Ru,2.0,,
51.02,19017780,Ru,2.0,Pd,2.0
51.98,11174375,Ru,2.0,,
52.04,1581066,Pd,2.0,CaC,1.0
52.53,2931627,Pd,2.0,,
52.95,3588980,Pd,2.0,,
53.03,1549,CaC,1.0,MgNN,1.0
54.0,3755310,Pd,2.0,CaN,1.0
54.95,1201,CaN,1.0,CaC,1.0
55.01,1538119,Pd,2.0,,
55.98,593746,MgOO,1.0,CaC,1.0
56.03,4644139,CaO,1.0,,
56.98,72262,MgOO,1.0,CaC,1.0
57.05,16282,CaHO,1.0,,
57.97,184565,MgOO,1.0,CaN,1.0
58.97,1499,TiC,1.0,MgOO,1.0
59.01,5330,CaO,1.0,CaN,1.0
59.96,1017307,CaO,1.0,TiC,1.0
60.04,4935,TiN,1.0,ONNO,1.0
60.96,3890,TiN,1.0,,
61.0,3509,CaHO,1.0,,
61.03,1223,TiC,1.0,TiC,1.0
61.98,42949,TiN,1.0,CaO,1.0
62.05,54750,TiO,1.0,SNN,1.0
63.01,53289,TiO,1.0,TiN,1.0
63.98,1563372,SOO,1.0,TiO,1.0
64.03,106,TiO,1.0,,
64.96,49520,TiO,1.0,SOO,1.0
65.02,103,TiO,1.0,,
65.05,35,CaHO,1.0,,
65.95,48385,SOO,1.0,SOO,1.0
66.01,40233,TiO,1.0,SOO,1.0
66.96,232,TiHO,1.0,,
67.01,90,TiO,1.0,,
67.95,275,MgNNO,1.0,CaCC,1.0
68.05,1717,CaNN,1.0,SOO,1.0
69.01,33,MgNNO,1.0,,
69.97,22,MgNNO,1.0,,
71.96,365,CaNN,1.0,TiCC,1.0
72.04,422032,CaOO,1.0,,
73.97,3050,CaOO,1.0,,
74.01,850,CaOO,1.0,,
74.05,837,CaOO,1.0,,
74.95,435,CaOO,1.0,,
75.95,181,TiNN,1.0,,
75.98,288,SNNO,1.0,,
76.02,90922,CaOO,1.0,,
77.98,9559,TiOO,1.0,CaOO,1.0
78.05,188,CaOO,1.0,,
78.97,8573,TiOO,1.0,,
79.97,887,CaOO,1.0,,
80.05,86546,TiOO,1.0,,
81.05,6453,TiOO,1.0,,
81.98,6504,TiOO,1.0,TiOO,1.0
82.02,174,TiOO,1.0,,
83.99,175,CaNNO,1.0,,
87.98,37,CaNNO,1.0,,
92.01,16,TiNNO,1.0,,
92.98,31371955,Nb,1.0,,
93.97,128626,NbH,1.0,,
94.98,741,NbHH,1.0,,
95.99,1709028,Ru,1.0,,
96.97,4813,RuH,1.0,,
97.96,36,RuHH,1.0,,
97.99,590382,Ru,1.0,,
99.02,3947953,Ru,1.0,RuH,1.0
99.99,11120,RuH,1.0,,
100.05,3915212,Ru,1.0,,
100.95,5293461,Ru,1.0,RuH,1.0
100.98,54,RuHH,1.0,,
101.99,9834070,Ru,1.0,RuH,1.0
102.03,239014,Pd,1.0,,
102.95,27663,RuH,1.0,,
103.02,502,PdH,1.0,,
103.05,77,RuHH,1.0,,
103.96,8464021,Ru,1.0,Pd,1.0
104.96,72559,NbC,1.0,,
104.99,5335703,Pd,1.0,PdH,1.0
105.05,16351,RuH,1.0,,
106.02,6537215,Pd,1.0,PdH,1.0
107.0,228346,NbN,1.0,PdH,1.0
107.96,6334203,Pd,1.0,PdHH,1.0
108.0,5713,RuC,1.0,NbN,1.0
109.0,3455564,NbO,1.0,PdH,1.0
