mc,counts,ion,charge,ion2,charge2
1.02,6408436,H,1.0,,
2.0,14664,HH,1.0,,
2.98,126,HHH,1.0,,
6.04,1582098,C,2.0,,
6.45,17593,C,2.0,,
6.97,2918662,N,2.0,,
7.55,11715,N,2.0,,
8.02,150124971,O,2.0,,
8.98,300874,O,2.0,,
11.99,167169335,Mg,2.0,C,1.0
12.45,21077201,Mg,2.0,,
13.0,17215,C,1.0,HC,1.0
13.05,23395697,Mg,2.0,,
13.99,4784802,N,1.0,CH,1.0
14.05,17,CHH,1.0,,
14.95,9391,NH,1.0,,
14.99,9695,HN,1.0,,
15.05,19230,N,1.0,,
16.0,246106657,O,1.0,NHH,1.0
16.97,1078270,HO,1.0,OH,1.0
17.98,503001,O,1.0,OHH,1.0
18.95,1087,OH,1.0,OHHH,1.0
19.02,1121,HO,1.0,HHHO,1.0
23.95,307962379,Mg,1.0,CC,1.0
24.96,1187062,MgH,1.0,V,2.0
25.02,39031867,Mg,1.0,,
25.48,59928917,V,2.0,,
26.01,43464200,Mg,1.0,MgH,1.0
26.95,64,CN,1.0,MgHHH,1.0
26.98,142195,MgH,1.0,MgHH,1.0
27.04,44,NC,1.0,,
27.96,7004,NN,1.0,,
28.0,317870,OC,1.0,CO,1.0
28.05,607,MgHH,1.0,,
28.98,4471,OC,1.0,CO,1.0
30.0,540685,ON,1.0,,
30.04,577385,NO,1.0,OC,1.0
30.97,2158,ON,1.0,,
31.01,6086,NHO,1.0,NO,1.0
31.49,83523402,Cu,2.0,,
32.02,24105975,OO,1.0,NO,1.0
32.51,37175160,Cu,2.0,,
33.05,258658,OHO,1.0,HOO,1.0
34.03,97947,OO,1.0,OO,1.0
34.96,252,OHO,1.0,,
35.0,754,OHO,1.0,HOO,1.0
36.02,159153,MgC,1.0,OO,1.0
36.99,1776,MgC,1.0,,
37.03,20159,MgC,1.0,,
37.97,593718,MgN,1.0,MgC,1.0
38.02,227,MgC,1.0,,
38.95,72648,MgN,1.0,MgC,1.0
39.05,2283,MgN,1.0,,
39.97,25521847,MgO,1.0,MgN,1.0
40.0,80695,MgN,1.0,OCC,1.0
40.99,3234677,MgO,1.0,,
41.02,167216,MgHO,1.0,MgN,1.0
42.04,3663832,MgO,1.0,MgO,1.0
43.02,30406,MgHO,1.0,MgO,1.0
43.95,46932,COO,1.0,ONN,1.0
44.01,139,MgHHO,1.0,,
44.05,7194,MgO,1.0,,
44.97,46,MgHO,1.0,,
45.05,506,COO,1.0,,
46.01,190,COO,1.0,COO,1.0
46.04,144824,NOO,1.0,,
46.95,584,NOO,1.0,,
47.97,293,NOO,1.0,,
48.05,6674663,OOO,1.0,MgCC,1.0
48.99,41,MgCC,1.0,,
49.98,161097,V,1.0,OOO,1.0
50.97,40152806,V,1.0,VH,1.0
51.96,47,OOO,1.0,OOO,1.0
51.99,140138,VH,1.0,MgNN,1.0
52.03,25,OOO,1.0,,
52.95,852,VHH,1.0,,
53.02,366,MgNN,1.0,,
53.95,416,MgNN,1.0,,
56.02,6409193,MgOO,1.0,,
56.95,812329,MgOO,1.0,,
57.99,9741711,Sn,2.0,MgOO,1.0
58.02,13075,MgOO,1.0,MgHHOO,1.0
58.95,14593536,Sn,2.0,MgOO,1.0
59.0,1638,MgOO,1.0,,
59.04,40,MgHHOO,1.0,,
59.45,5164232,Sn,2.0,,
59.97,1842,MgOO,1.0,MgHHOO,1.0
60.02,19458187,Sn,2.0,MgOO,1.0
61.01,2762246,Sn,2.0,,
61.96,3362844,Sn,2.0,VC,1.0
62.95,124661774,Cu,1.0,,
63.04,29987,VC,1.0,,
63.97,286069,CuH,1.0,VN,1.0
64.99,55487495,Cu,1.0,CuHH,1.0
65.03,140462,VN,1.0,,
65.99,127557,CuH,1.0,VN,1.0
66.05,15829,VO,1.0,,
66.97,5267478,VO,1.0,,
67.01,1070,CuHH,1.0,VHO,1.0
67.97,39105,VHO,1.0,MgNNO,1.0
68.95,390,VHHO,1.0,MgNNO,1.0
69.0,10580,VO,1.0,,
69.98,61,VHO,1.0,,
70.04,81,MgNNO,1.0,,
74.98,62,VCC,1.0,,
75.04,78499,CuC,1.0,,
76.02,872,CuC,1.0,,
77.0,260152,CuN,1.0,CuC,1.0
78.0,896,CuN,1.0,,
78.04,393,CuC,1.0,,
78.95,466,VNN,1.0,,
78.99,13774720,CuO,1.0,,
79.02,100213,CuN,1.0,,
80.0,63882,CuHO,1.0,CuN,1.0
80.99,524,CuHHO,1.0,,
81.02,6158549,CuO,1.0,CuO,1.0
