mc,counts,ion,charge,ion2,charge2
1.05,4806336,H,1.0,,
1.99,10841,HH,1.0,,
2.95,1173120,Li,2.0,,
2.99,31,HHH,1.0,,
3.46,14679834,Li,2.0,,
4.99,2695008,B,2.0,,
5.46,10916102,B,2.0,,
5.97,2373166,C,2.0,,
6.0,1777455,Li,1.0,,
6.53,26391,C,2.0,,
7.02,24969442,Li,1.0,N,2.0
7.05,4129,LiH,1.0,,
7.45,10953,N,2.0,,
7.95,10459595,O,2.0,,
8.03,51265,LiH,1.0,,
8.96,224,LiHH,1.0,,
9.02,20956,O,2.0,,
10.04,5284311,B,1.0,,
11.03,21416862,B,1.0,BH,1.0
12.02,1522885,C,1.0,BH,1.0
13.0,23432,C,1.0,HC,1.0
13.04,164,BHH,1.0,,
13.95,4784831,N,1.0,CH,1.0
14.95,19228,N,1.0,,
15.02,16902,HN,1.0,NH,1.0
15.97,32,NH,1.0,,
16.05,20509112,O,1.0,NHH,1.0
16.95,42254,OH,1.0,,
17.0,36196,HO,1.0,,
17.96,41333,O,1.0,HHO,1.0
18.01,244,OHH,1.0,,
18.05,2017,LiC,1.0,,
18.95,435047159,F,1.0,LiC,1.0
19.02,11,LiC,1.0,,
19.05,84,OH,1.0,,
19.97,835030,FH,1.0,LiN,1.0
20.97,4816,FHH,1.0,,
21.01,33659,LiN,1.0,,
21.99,16994,LiO,1.0,BC,1.0
22.98,17181,BC,1.0,LiHO,1.0
23.03,48197489,Na,1.0,LiO,1.0
23.99,73958,NaH,1.0,LiHO,1.0
24.03,14467,BN,1.0,CC,1.0
24.99,51649,BN,1.0,LiO,1.0
25.05,509,NaHH,1.0,,
25.99,58081,BO,1.0,CN,1.0
26.95,50,CN,1.0,,
26.99,228,BHO,1.0,,
27.04,201630,BO,1.0,NC,1.0
27.51,80065363,Mn,2.0,,
27.98,42219,OC,1.0,CO,1.0
28.05,10357,NN,1.0,BHO,1.0
29.01,118484468,Ni,2.0,BO,1.0
29.95,45311061,Ni,2.0,ON,1.0
30.02,31106,NO,1.0,CO,1.0
30.52,1908241,Ni,2.0,,
30.97,6245109,Ni,2.0,,
31.0,527206,FC,1.0,NHO,1.0
31.95,77,NO,1.0,,
32.01,1700271,Ni,2.0,OO,1.0
32.95,945,HOO,1.0,,
33.03,871465,FN,1.0,OHO,1.0
34.01,3771,FN,1.0,OO,1.0
34.05,270,OO,1.0,,
34.95,2879489,FO,1.0,NaC,1.0
35.97,17620,FHO,1.0,NaC,1.0
36.96,5664,FO,1.0,,
37.01,98600,NaN,1.0,FHHO,1.0
37.48,24019608,As,2.0,,
37.97,395,NaN,1.0,,
38.02,320,LiOO,1.0,BNN,1.0
39.0,456030,NaO,1.0,LiOO,1.0
40.03,2282,NaHO,1.0,OCC,1.0
41.03,904,NaO,1.0,,
41.97,797,BOO,1.0,NNN,1.0
42.96,3091,BOO,1.0,,
43.0,928,FCC,1.0,,
43.97,489,COO,1.0,,
44.05,201,ONN,1.0,,
46.05,630,NOO,1.0,,
47.0,4886,FNN,1.0,,
47.03,99,NaCC,1.0,,
47.97,3587,OOO,1.0,,
51.0,87979,FOO,1.0,NaNN,1.0
52.96,163,FOO,1.0,,
53.0,174,FOO,1.0,,
54.97,8428,NaOO,1.0,,
55.02,46437919,Mn,1.0,,
56.02,137426,MnH,1.0,,
56.99,725,MnHH,1.0,,
58.0,68720369,Ni,1.0,,
58.98,203383,NiH,1.0,,
59.99,1204,NiHH,1.0,,
60.05,26260626,Ni,1.0,,
60.95,77716,NiH,1.0,,
61.04,1106781,Ni,1.0,,
61.95,466,NiHH,1.0,,
62.05,3625442,Ni,1.0,NiH,1.0
63.01,10716,NiH,1.0,,
63.05,69,FNNO,1.0,,
63.98,905613,Ni,1.0,NiHH,1.0
65.0,2687,NiH,1.0,,
66.98,60098,MnC,1.0,,
68.05,662,MnC,1.0,,
69.05,168081,MnN,1.0,,
69.97,676,MnN,1.0,,
70.04,126238,NiC,1.0,,
70.98,1402,NiC,1.0,,
71.04,787503,MnO,1.0,,
72.0,3285,MnHO,1.0,,
72.03,291199,NiN,1.0,NiC,1.0
72.97,2125,MnO,1.0,NiC,1.0
73.02,3026,NiC,1.0,NiN,1.0
73.96,92840,NiN,1.0,,
74.01,775318,NiO,1.0,NiC,1.0
74.97,16093590,As,1.0,NiN,1.0
75.04,9117,NiHO,1.0,NiN,1.0
75.96,50854,AsH,1.0,NiN,1.0
76.0,36,NiHHO,1.0,,
76.03,295390,NiO,1.0,NiC,1.0
77.0,14718,NiO,1.0,NiHO,1.0
77.97,84,NiHO,1.0,,
78.01,44295,NiO,1.0,NiN,1.0
79.0,301,NiHO,1.0,NiO,1.0
79.03,169,MnCC,1.0,,
79.95,10199,NiO,1.0,NiO,1.0
80.96,72,NiHO,1.0,,
81.99,326,NiCC,1.0,,
82.03,9,NiO,1.0,,
83.01,711,MnNN,1.0,,
84.01,144,NiCC,1.0,,
84.98,34684317,Rb,1.0,,
85.98,1245,NiNN,1.0,,
86.01,52739,RbH,1.0,,
86.98,11222,MnOO,1.0,RbHH,1.0
87.04,13383969,Rb,1.0,AsC,1.0
87.96,793,NiNN,1.0,AsC,1.0
88.01,20362,RbH,1.0,MnOOH,1.0
88.97,48210,AsN,1.0,RbHH,1.0
89.03,85,MnOO,1.0,MnOO,1.0
89.96,20316,NiOO,1.0,NiNN,1.0
90.01,25621,NiOO,1.0,AsN,1.0
91.03,191026,AsO,1.0,,
91.97,18540,NiOO,1.0,NiOO,1.0
92.04,114,NiOO,1.0,NiOO,1.0
93.05,1117,NiOO,1.0,AsO,1.0
93.96,1355,NiOO,1.0,,
94.05,1066,NiOO,1.0,,
96.03,568,NiOO,1.0,NiOO,1.0
96.98,34435,RbC,1.0,,
97.99,383,RbC,1.0,,
98.95,50801,RbN,1.0,,
98.98,60,AsCC,1.0,,
99.05,13265,RbC,1.0,,
100.0,195,RbN,1.0,,
100.05,133,RbC,1.0,,
100.97,19542,RbN,1.0,,
