mc,counts,ion,charge,ion2,charge2
0.95,2122278,H,1.0,,
1.97,2225,HH,1.0,,
6.04,4191565,C,2.0,,
6.51,46634,C,2.0,,
6.98,5894499,N,2.0,,
7.48,23663,N,2.0,,
8.03,5336547,O,2.0,,
8.95,10703,O,2.0,,
12.02,105987383,Mg,2.0,C,1.0
12.51,13125015,Mg,2.0,,
13.02,14603626,Mg,2.0,C,1.0
14.02,9507302,N,1.0,CH,1.0
14.05,44,HC,1.0,,
14.96,9893,NH,1.0,,
15.02,45594,N,1.0,HN,1.0
15.98,40,NH,1.0,,
16.03,9529531,O,1.0,HN,1.0
16.96,14458,HO,1.0,OH,1.0
17.99,19092,O,1.0,,
22.99,3181817,Ti,2.0,,
23.49,2903424,Ti,2.0,,
24.03,217642836,Mg,1.0,Ti,2.0
24.51,2187497,Ti,2.0,,
24.95,24051363,Mg,1.0,MgH,1.0
25.03,2147734,Ti,2.0,,
25.97,12597,CN,1.0,,
26.02,38411,MgH,1.0,NC,1.0
26.05,26488914,Mg,1.0,MgHH,1.0
27.0,106,CN,1.0,NC,1.0
27.05,26706,MgH,1.0,NC,1.0
27.5,97902099,Mn,2.0,,
27.95,56189,NN,1.0,CO,1.0
27.99,42,MgHH,1.0,,
28.04,16717,OC,1.0,,
28.96,351,NN,1.0,CO,1.0
29.05,404,OC,1.0,NN,1.0
29.47,195804174,Co,2.0,,
29.95,23,CO,1.0,,
29.99,90639,NO,1.0,ON,1.0
30.99,178,ON,1.0,,
31.04,278,NO,1.0,NHO,1.0
31.97,75,ON,1.0,,
32.0,31605,OO,1.0,NO,1.0
33.02,153,HOO,1.0,OHO,1.0
33.98,111,OO,1.0,OO,1.0
36.03,297986,MgC,1.0,CCC,1.0
37.0,37771,MgC,1.0,,
37.03,3320,MgC,1.0,,
37.99,791306,MgN,1.0,MgC,1.0
38.96,3017,MgN,1.0,,
39.01,95403,MgN,1.0,MgC,1.0
39.99,74,OCC,1.0,,
40.03,655193,MgO,1.0,MgN,1.0
40.97,1855,MgHO,1.0,,
41.02,70038,MgO,1.0,MgN,1.0
41.96,77940,MgO,1.0,NNN,1.0
42.03,1108,MgO,1.0,,
43.0,126,MgO,1.0,,
43.03,273,MgHO,1.0,,
43.99,598,ONN,1.0,MgO,1.0
44.04,126,COO,1.0,,
45.04,24654,W,4.0,,
45.53,6485350,W,4.0,,
45.76,3526255,W,4.0,,
46.01,7570635,W,4.0,NOO,1.0
46.05,1940893,Ti,1.0,,
46.49,5819546,W,4.0,,
46.97,1771073,Ti,1.0,,
47.0,2148,TiH,1.0,,
47.95,17906843,Ti,1.0,TiH,1.0
47.99,1794,MgCC,1.0,OOO,1.0
48.95,19887,TiH,1.0,MgCC,1.0
49.01,1334388,Ti,1.0,,
50.01,1311837,Ti,1.0,TiH,1.0
51.03,1434,TiH,1.0,,
52.03,8166,MgNN,1.0,,
53.02,1109,MgNN,1.0,MgNN,1.0
53.98,1151,MgNN,1.0,,
55.04,58741259,Mn,1.0,,
55.95,86298,MnH,1.0,MgOO,1.0
57.0,200,MnHH,1.0,,
57.05,982,MgOO,1.0,,
57.96,5440,TiC,1.0,,
58.0,1123,MgOO,1.0,,
58.99,4975,TiC,1.0,,
59.03,131188886,Co,1.0,TiC,1.0
59.95,239059,CoH,1.0,W,3.0
59.99,15187,TiN,1.0,TiC,1.0
60.03,50212,TiC,1.0,,
60.67666793823242,10460233,W,3.0,,
60.95,53,TiN,1.0,,
61.01,4717,TiC,1.0,TiC,1.0
61.04,5701305,W,3.0,TiN,1.0
61.313332061767575,12210226,W,3.0,,
62.0,9539537,W,3.0,TiN,1.0
62.96,19526,TiN,1.0,TiO,1.0
63.04,547,TiN,1.0,,
64.0,101591,TiO,1.0,TiN,1.0
64.95,6856,TiO,1.0,TiN,1.0
65.04,257,TiHO,1.0,,
66.04,6877,TiO,1.0,TiO,1.0
66.99,154943,MnC,1.0,,
67.95,84,MgNNO,1.0,,
68.02,1703,MnC,1.0,,
69.04,332421,MnN,1.0,,
70.01,1319,MnN,1.0,,
70.05,12,TiCC,1.0,,
71.0,667050,CoC,1.0,MnO,1.0
71.95,180,TiCC,1.0,,
71.98,3822,CoC,1.0,,
72.03,788,MnHO,1.0,,
73.02,797819,CoN,1.0,,
73.05,635,MnO,1.0,,
73.95,1909103,Se,1.0,,
73.98,3201,CoN,1.0,,
74.02,120,TiNN,1.0,,
74.97,704601,CoO,1.0,TiNN,1.0
75.05,1516,SeH,1.0,,
75.96,1237,CoHO,1.0,,
75.99,19090907,Se,1.0,,
76.02,1269,TiNN,1.0,,
76.98,16121281,Se,1.0,TiNN,1.0
77.01,16692,SeH,1.0,CoO,1.0
78.02,49861717,Se,1.0,SeH,1.0
78.98,40110,SeH,1.0,TiOO,1.0
79.02,705,MnCC,1.0,,
79.96,1426,TiOO,1.0,SeHH,1.0
80.01,105212120,Se,1.0,,
80.96,84309,SeH,1.0,,
81.01,95,TiOO,1.0,,
82.02,19939713,Se,1.0,SeHH,1.0
82.96,22204,SeH,1.0,MnNN,1.0
83.96,29,SeHH,1.0,,
85.96,3180,SeC,1.0,,
86.98,37,SeC,1.0,,
87.03,10792,CoNN,1.0,MnOO,1.0
87.97,31889,SeC,1.0,CoNN,1.0
88.01,9116,SeN,1.0,CoNN,1.0
88.99,337,SeC,1.0,,
89.05,26935,SeC,1.0,SeN,1.0
89.96,99215,SeN,1.0,SeO,1.0
90.04,98658,SeC,1.0,W,2.0
90.95,4087816,W,2.0,CoOO,1.0
91.0,77009,SeN,1.0,SeN,1.0
91.04,954,SeC,1.0,,
91.49,2218129,W,2.0,,
91.98,81709,SeO,1.0,,
92.01,4937499,W,2.0,SeC,1.0
92.05,237262,SeN,1.0,SeN,1.0
92.95,3732695,W,2.0,SeO,1.0
93.98,746965,SeN,1.0,SeO,1.0
94.95,2014,SeN,1.0,,
95.0,871,SeC,1.0,SeHO,1.0
96.05,545374,SeO,1.0,SeN,1.0
96.99,388,SeN,1.0,,
97.03,751,SeHO,1.0,,
97.97,889,SeO,1.0,,
98.02,85293,SeO,1.0,,
99.0,142,SeHO,1.0,,
99.04,28,MnNNO,1.0,,
100.0,185,SeO,1.0,,
100.03,152,SeCC,1.0,,
101.04,120,SeCC,1.0,,
102.01,414,SeCC,1.0,,
102.05,83,SeNN,1.0,,
102.95,50,CoNNO,1.0,,
103.01,44,MnOOO,1.0,,
103.98,1703,SeCC,1.0,SeNN,1.0
105.03,687,SeNN,1.0,,
105.95,97,SeOO,1.0,,
105.99,147,SeCC,1.0,,
106.04,2139,SeNN,1.0,,
107.01,85,CoOOO,1.0,,
107.95,4556,SeNN,1.0,,
108.03,820,SeOO,1.0,,
109.03,694,SeOO,1.0,,
110.0,2168,SeOO,1.0,,
110.05,858,SeNN,1.0,,
112.05,4573,SeOO,1.0,,
114.04,878,SeOO,1.0,,
124.01,30,SeNNO,1.0,,
135.97,261066,Ce,1.0,,
137.02,173,CeH,1.0,,
138.0,391623,Ce,1.0,,
139.03,264,CeH,1.0,,
139.95,115524490,Ce,1.0,,
141.03,77566,CeH,1.0,,
141.99,238,CeHH,1.0,,
142.04,14489491,Ce,1.0,,
142.95,9720,CeH,1.0,,
144.04,21,CeHH,1.0,,
148.02,376,CeC,1.0,,
149.99,985,CeN,1.0,,
150.04,559,CeC,1.0,,
152.01,1480,CeN,1.0,,
152.05,169023,CeC,1.0,CeO,1.0
152.97,1857,CeC,1.0,,
153.95,21079,CeC,1.0,,
154.05,438623,CeN,1.0,CeO,1.0
155.0,1993,CeN,1.0,CeC,1.0
155.95,54831,CeN,1.0,,
156.05,449348,CeO,1.0,,
156.98,1277,CeHO,1.0,CeN,1.0
158.04,57230,CeO,1.0,CeO,1.0
158.99,124,CeHO,1.0,,
160.01,116,CeO,1.0,,
163.99,705,CeCC,1.0,,
165.99,82,CeCC,1.0,,
167.96,3905,CeNN,1.0,,
170.05,496,CeNN,1.0,,
171.96,4045,CeOO,1.0,,
173.98,503,CeOO,1.0,,
181.05,47,WH,1.0,,
183.01,8168,WH,1.0,,
183.97,4458,WH,1.0,WHH,1.0
184.0,35,CeNNO,1.0,,
184.98,9523,WH,1.0,,
186.05,33,WHH,1.0,,
186.97,7305,WH,1.0,,
188.01,17,WHH,1.0,,
192.04,53,WC,1.0,,
193.99,16748,WC,1.0,WN,1.0
195.02,9002,WC,1.0,,
195.05,196,WC,1.0,,
195.98,69156,WN,1.0,WC,1.0
196.05,139,WO,1.0,,
196.98,210,WC,1.0,,
197.02,27222,WN,1.0,WN,1.0
197.98,72877,WN,1.0,WC,1.0
198.05,32678,WO,1.0,WN,1.0
199.0,17933,WO,1.0,WN,1.0
199.04,222,WC,1.0,WHO,1.0
199.97,44613,WN,1.0,,
200.02,38049,WO,1.0,WO,1.0
200.05,49,WHO,1.0,,
201.0,310,WN,1.0,WHO,1.0
202.0,29284,WO,1.0,WO,1.0
203.04,80,WHO,1.0,,
204.02,78,WO,1.0,,
206.0,54,WCC,1.0,,
207.0,26,WCC,1.0,,
207.99,63,WCC,1.0,,
209.99,485,WNN,1.0,,
210.03,58,WCC,1.0,,
210.96,257,WNN,1.0,,
212.04,570,WNN,1.0,,
213.99,432,WOO,1.0,,
214.05,437,WNN,1.0,,
215.01,219,WOO,1.0,,
215.95,499,WOO,1.0,,
217.98,364,WOO,1.0,,
