mc,counts,ion,charge,ion2,charge2
0.96,6421035,H,1.0,,
1.95,18928,HH,1.0,,
3.03,70,HHH,1.0,,
4.96,4860525,B,2.0,,
5.52,19687609,B,2.0,,
5.98,634092,C,2.0,,
6.45,7048,C,2.0,,
6.99,66062784,N,2.0,,
7.51,265324,N,2.0,,
7.96,120383496,O,2.0,,
8.95,16606690,Al,3.0,O,2.0
10.0,9530423,B,1.0,,
11.04,38623747,B,1.0,BH,1.0
11.99,40567866,Mg,2.0,,
12.05,432377,C,1.0,BH,1.0
12.55,5141666,Mg,2.0,,
13.0,7130,C,1.0,HC,1.0
13.05,5707882,Mg,2.0,BHH,1.0
13.49,48133575,Al,2.0,,
13.96,106510007,Si,2.0,,
14.0,101635045,N,1.0,,
14.52,5429474,Si,2.0,,
15.02,4515409,Si,2.0,N,1.0
16.01,218882689,O,1.0,NHH,1.0
16.95,559289,OH,1.0,,
17.05,702720,HO,1.0,,
17.95,3291,OHH,1.0,,
18.03,441922,O,1.0,HHO,1.0
18.96,137815496,F,1.0,HO,1.0
19.03,1179,OH,1.0,HHHO,1.0
19.95,442460,FH,1.0,,
20.96,2672,FHH,1.0,,
21.99,3095,BC,1.0,,
23.0,19253461,Na,1.0,BC,1.0
23.05,12475,BC,1.0,,
23.96,69222538,Mg,1.0,BN,1.0
24.05,139,BC,1.0,,
24.97,8878521,Mg,1.0,MgH,1.0
25.01,1641741,BN,1.0,NaHH,1.0
25.95,9673335,Mg,1.0,,
26.03,799502,BO,1.0,CN,1.0
26.95,29368128,Al,1.0,BHO,1.0
27.03,2954508,BO,1.0,MgH,1.0
27.95,129087,OC,1.0,CO,1.0
28.02,61217957,Si,1.0,NN,1.0
28.99,29807981,Ni,2.0,Si,1.0
29.5,60800329,Co,2.0,,
30.0,26506964,Ni,2.0,NO,1.0
30.47,423569,Ni,2.0,,
30.95,1547000,Ni,2.0,NHO,1.0
32.0,22359840,OO,1.0,Ni,2.0
32.04,15461,NO,1.0,,
32.95,253150,HOO,1.0,OHO,1.0
33.05,5431243,FN,1.0,NHO,1.0
33.98,44078,OO,1.0,,
34.04,66534,OO,1.0,FN,1.0
34.98,13550551,FO,1.0,NaC,1.0
35.98,96559,FHO,1.0,MgC,1.0
36.96,646395,NaN,1.0,FO,1.0
37.04,3283,MgC,1.0,FHHO,1.0
37.95,2491,NaN,1.0,,
38.04,3500252,MgN,1.0,BSi,1.0
38.97,2057361,BSi,1.0,BNN,1.0
39.02,38014127,K,1.0,NaO,1.0
40.01,6252368,MgO,1.0,MgN,1.0
41.0,4886334,K,1.0,AlN,1.0
42.05,10840613,SiN,1.0,NSi,1.0
43.05,4796300,AlO,1.0,BOO,1.0
43.95,185501,NSi,1.0,AlHO,1.0
44.05,21097382,OSi,1.0,SiO,1.0
45.0,1118096,OSi,1.0,SiO,1.0
46.04,2246508,NOO,1.0,OSi,1.0
46.49,19253433,Nb,2.0,,
46.99,5841217,FSi,1.0,FNN,1.0
47.05,6094,NOO,1.0,,
47.95,5090089,OOO,1.0,FSi,1.0
49.0,181290,FSi,1.0,,
49.96,9619,OOO,1.0,,
50.02,19487,OOO,1.0,OOO,1.0
50.95,2818609,FOO,1.0,,
51.04,960218,NaSi,1.0,NaNN,1.0
51.98,347807,MgNN,1.0,NaSi,1.0
52.05,2540829,MgSi,1.0,,
52.95,1744588,KN,1.0,MgSi,1.0
53.01,203271,MgSi,1.0,MgNN,1.0
53.95,95885,MgSi,1.0,BNNO,1.0
54.01,357447,MgSi,1.0,,
54.05,64900,MgNN,1.0,MgSi,1.0
55.04,6024530,KO,1.0,AlSi,1.0
55.97,6676128,SiSi,1.0,MgOO,1.0
57.03,984551,SiSi,1.0,SiSi,1.0
58.01,13748548,Ni,1.0,SiSi,1.0
59.04,41357142,Co,1.0,AlOO,1.0
60.01,7144943,Ni,1.0,SiOO,1.0
60.95,34251,NiH,1.0,AlOO,1.0
61.04,304745,Ni,1.0,SiOO,1.0
61.98,63100,SiOO,1.0,SiOO,1.0
62.01,694474,Ni,1.0,NiH,1.0
62.04,3699,SiOO,1.0,NiHH,1.0
62.95,189,SiOO,1.0,,
63.01,4251,NiH,1.0,,
63.05,112739,FNNO,1.0,SiOO,1.0
64.0,703,FNNO,1.0,SiOO,1.0
64.03,173736,Ni,1.0,FNNO,1.0
65.0,241,FNNO,1.0,,
65.05,1057,NiH,1.0,,
67.05,1362967,KSi,1.0,KNN,1.0
67.95,75073,MgNNO,1.0,KNN,1.0
68.0,779,KNN,1.0,NaNNO,1.0
68.04,59632,KSi,1.0,,
68.97,106648,KSi,1.0,KNN,1.0
69.03,39660,KSi,1.0,MgNNO,1.0
70.03,249096,AlAlO,1.0,MgNNO,1.0
70.96,19307,CoC,1.0,MgNNO,1.0
71.02,595570,KOO,1.0,AlNNO,1.0
71.05,2834,KSi,1.0,,
71.98,1408160,NiN,1.0,SiNNO,1.0
72.02,220,CoC,1.0,,
72.05,8,MgNNO,1.0,,
72.95,42825,KOO,1.0,KOO,1.0
73.05,2092788,CoN,1.0,SiNNO,1.0
74.01,2735222,NiO,1.0,NiN,1.0
75.04,4115466,CoO,1.0,NiN,1.0
75.95,852988,NiO,1.0,,
75.99,116807,NiN,1.0,CoHO,1.0
76.98,36131,NiO,1.0,CoHHO,1.0
77.04,15699,CoO,1.0,NiHO,1.0
77.95,16921,NiN,1.0,NiHHO,1.0
78.0,118039,NiO,1.0,NiHO,1.0
78.05,1701,NiO,1.0,,
79.02,1079,NiHO,1.0,NiN,1.0
79.05,72,NiO,1.0,,
79.96,233,NiO,1.0,,
80.05,29436,NiO,1.0,,
80.98,243,NiHO,1.0,,
82.05,47,NiO,1.0,,
83.04,29311,KNNO,1.0,,
83.95,117,KNNO,1.0,,
84.03,107,KNNO,1.0,,
84.95,2094,KNNO,1.0,,
85.0,50,KNNO,1.0,,
86.0,1216589,NiSi,1.0,NiNN,1.0
86.97,370691,CoNN,1.0,NiSi,1.0
87.04,2776187,CoSi,1.0,NiNN,1.0
87.95,180408,CoSi,1.0,NiNN,1.0
88.04,465970,NiSi,1.0,NiSi,1.0
88.95,19596,NiSi,1.0,NiNN,1.0
88.98,93297,CoSi,1.0,,
89.02,301,NiNN,1.0,NiNN,1.0
89.05,21717,NiSi,1.0,,
89.97,471685,NiOO,1.0,NiSi,1.0
