mc,counts,ion,charge,ion2,charge2
1.03,3196371,H,1.0,,
1.98,3853,HH,1.0,,
5.98,188258012,C,2.0,,
6.47,2093881,C,2.0,,
6.99,3150180,N,2.0,,
7.48,12652,N,2.0,,
7.98,69508434,O,2.0,,
9.01,139304,O,2.0,,
11.99,126132877,C,1.0,,
12.96,227182,CH,1.0,,
13.02,1623945,C,1.0,HC,1.0
13.95,752,CHH,1.0,,
13.99,4775540,N,1.0,CH,1.0
14.04,2449,HC,1.0,,
14.95,19154,N,1.0,,
15.01,14159,HN,1.0,NH,1.0
15.98,49,HN,1.0,NH,1.0
16.03,115847390,O,1.0,,
17.0,147386,HO,1.0,,
17.03,124680,OH,1.0,,
17.96,372,HHO,1.0,,
18.01,367,OHH,1.0,,
18.05,232142,O,1.0,,
19.01,533,HO,1.0,OH,1.0
22.95,106492803,Na,1.0,,
24.02,10953521,CC,1.0,NaH,1.0
24.95,358,NaHH,1.0,,
25.01,299130,CC,1.0,CC,1.0
25.99,743957,CN,1.0,NC,1.0
26.05,1349,CC,1.0,,
26.98,9869,CN,1.0,NC,1.0
27.03,1369,NC,1.0,,
27.97,6676279,OC,1.0,,
28.0,10467190,CO,1.0,NN,1.0
28.96,30479,CHO,1.0,,
29.0,190656,CO,1.0,OC,1.0
29.98,224168,ON,1.0,CO,1.0
30.04,194265,NO,1.0,OC,1.0
30.99,1948,ON,1.0,NO,1.0
31.03,855,NHO,1.0,,
32.05,5204661,OO,1.0,ON,1.0
33.04,43782,HOO,1.0,OHO,1.0
33.98,10433,OO,1.0,,
34.03,10510,OO,1.0,OHHO,1.0
34.95,88,HOO,1.0,HOO,1.0
35.0,74,OHO,1.0,OHO,1.0
35.03,9819497,NaC,1.0,,
36.0,2570467,CCC,1.0,,
36.05,109255,NaC,1.0,OO,1.0
36.97,28594,CCC,1.0,,
37.0,10649,HCCC,1.0,,
37.05,212760,NaN,1.0,CCC,1.0
37.49,73725780,As,2.0,,
37.97,1190,NaN,1.0,CCC,1.0
38.02,65937,NCC,1.0,CCC,1.0
38.95,737,NCC,1.0,,
39.02,3903522,NaO,1.0,NCC,1.0
39.96,1470321,OCC,1.0,NaHO,1.0
40.0,2186,CNN,1.0,,
40.96,23990,OCC,1.0,NaO,1.0
40.99,22,CNN,1.0,,
41.05,16247,OCC,1.0,NaHHO,1.0
42.0,2936,OCC,1.0,NNN,1.0
42.05,246,OCC,1.0,NaHO,1.0
42.96,29,OCC,1.0,,
43.05,42,OCC,1.0,,
43.95,1315355,COO,1.0,,
44.02,1381,ONN,1.0,,
44.99,14620,COO,1.0,,
46.02,33956,NOO,1.0,COO,1.0
46.53,92157241,Nb,2.0,,
46.97,1611392,NaCC,1.0,NOO,1.0
