mc,counts,ion,charge,ion2,charge2
0.95,18676002,H,1.0,,
2.01,174399,HH,1.0,,
2.97,2848,HHH,1.0,,
4.02,61,HHHH,1.0,,
5.97,3073818,C,2.0,,
6.52,34179,C,2.0,,
6.96,4647987,N,2.0,,
7.51,18671,N,2.0,,
7.98,392478409,O,2.0,,
8.95,786543,O,2.0,,
12.02,2028713,C,1.0,,
13.02,73524,CH,1.0,HC,1.0
14.03,9297026,N,1.0,CHH,1.0
14.97,124119,NH,1.0,N,1.0
15.05,53143,HN,1.0,,
15.99,603814627,O,1.0,NHH,1.0
16.97,4832905,HO,1.0,,
17.02,3797323,OH,1.0,NHHH,1.0
18.01,1372323,O,1.0,OHH,1.0
18.95,7623,OH,1.0,,
18.99,9674,HO,1.0,,
19.03,2996,HHHO,1.0,OHHH,1.0
19.98,341,OHH,1.0,HHO,1.0
24.01,2896,CC,1.0,,
24.96,15,CC,1.0,,
25.03,120,HCC,1.0,CC,1.0
25.96,10482,CN,1.0,,
26.03,8737,NC,1.0,,
27.0,88,NC,1.0,CN,1.0
27.05,214,CN,1.0,NC,1.0
27.97,833298,OC,1.0,,
28.01,827182,CO,1.0,NN,1.0
28.97,33879,CHO,1.0,OC,1.0
29.02,723,HNN,1.0,,
30.02,2523893,NO,1.0,OC,1.0
30.05,2520147,ON,1.0,,
30.96,34,CHO,1.0,,
31.01,52681,NHO,1.0,ON,1.0
31.05,10107,NO,1.0,,
32.0,163704637,OO,1.0,ON,1.0
32.97,2127051,HOO,1.0,NHO,1.0
33.05,2906842,OHO,1.0,,
33.96,41887,OHHO,1.0,,
34.03,656097,OO,1.0,OO,1.0
35.02,21145,OHO,1.0,OHO,1.0
35.97,800,OO,1.0,OHHO,1.0
37.96,43,NCC,1.0,,
40.01,2459,OCC,1.0,CNN,1.0
41.05,63,OCC,1.0,OCC,1.0
42.03,321,NNN,1.0,,
44.01,21179,ONN,1.0,,
44.04,548440,COO,1.0,,
44.98,76,ONN,1.0,,
45.02,6599,COO,1.0,HNNO,1.0
45.97,1235143,NOO,1.0,,
46.03,2459,COO,1.0,COO,1.0
47.01,4953,NOO,1.0,,
47.96,3083,NOO,1.0,NHHOO,1.0
48.03,96275469,OOO,1.0,NOO,1.0
49.97,578826,OOO,1.0,OOO,1.0
50.03,34941,OHHOO,1.0,,
51.96,399,OOO,1.0,,
52.01,943,OOO,1.0,OOO,1.0
56.03,77,CNNO,1.0,,
58.03,169,NNNO,1.0,,
60.03,10705,ONNO,1.0,,
61.0,39,ONNO,1.0,,
61.03,31,ONNO,1.0,,
62.03,56,ONNO,1.0,ONNO,1.0
121.98,1277191,Te,1.0,,
123.01,454270,Te,1.0,TeH,1.0
123.95,4431,TeH,1.0,TeHH,1.0
124.0,2357900,Te,1.0,,
124.98,3510268,Te,1.0,TeH,1.0
126.05,9366948,Te,1.0,TeH,1.0
126.97,88923,TeH,1.0,,
127.04,564,TeHH,1.0,,
128.01,1502,TeHH,1.0,,
128.04,15571921,Te,1.0,,
128.96,148373,TeH,1.0,,
129.0,21,TeHHH,1.0,,
129.96,16606062,Te,1.0,TeHH,1.0
130.95,40,TeHHH,1.0,,
131.02,158205,TeH,1.0,,
131.99,2706,TeHH,1.0,,
133.04,57,TeHHH,1.0,,
133.98,1823,TeC,1.0,,
134.98,637,TeC,1.0,TeC,1.0
135.95,3323,TeC,1.0,,
136.0,4963,TeN,1.0,,
136.95,4943,TeC,1.0,TeC,1.0
137.02,1720,TeN,1.0,,
137.97,289936,TeO,1.0,TeC,1.0
139.0,19333,TeN,1.0,TeHO,1.0
139.03,92622,TeO,1.0,,
139.95,1918,TeHO,1.0,,
139.98,552337,TeO,1.0,TeN,1.0
140.04,575,TeO,1.0,TeN,1.0
140.97,730923,TeO,1.0,TeC,1.0
141.02,10546,TeHO,1.0,TeO,1.0
141.96,15153,TeHO,1.0,,
142.05,2040378,TeO,1.0,TeN,1.0
142.97,42369,TeHO,1.0,TeO,1.0
143.02,509,TeC,1.0,TeN,1.0
143.96,64563,TeN,1.0,,
144.01,3266854,TeO,1.0,TeO,1.0
144.97,67757,TeHO,1.0,TeHO,1.0
145.01,256,TeN,1.0,,
146.0,1324,TeHHO,1.0,,
146.04,3484753,TeO,1.0,TeO,1.0
147.0,138,TeHO,1.0,,
147.03,72131,TeHO,1.0,,
147.95,6976,TeO,1.0,,
147.98,1405,TeHHO,1.0,,
149.03,156,TeHO,1.0,,
150.0,100,TeNN,1.0,TeCC,1.0
151.96,120,TeNN,1.0,TeCC,1.0
152.97,111,TeNN,1.0,,
153.99,179450,TeOO,1.0,TeCC,1.0
154.05,353,TeNN,1.0,,
155.05,62100,TeOO,1.0,,
155.95,331542,TeOO,1.0,TeOO,1.0
155.98,422,TeOO,1.0,TeHHOO,1.0
156.03,567,TeNN,1.0,,
156.98,490156,TeOO,1.0,TeOO,1.0
157.97,771,TeOO,1.0,TeHHOO,1.0
158.02,609,TeNN,1.0,,
158.05,1311633,TeOO,1.0,TeOO,1.0
158.95,974,TeOO,1.0,,
159.04,1154,TeOO,1.0,TeHHOO,1.0
160.0,2189862,TeOO,1.0,TeOO,1.0
160.03,3071,TeOO,1.0,TeHHOO,1.0
161.98,5100,TeOO,1.0,TeHHOO,1.0
162.02,4370,TeOO,1.0,,
162.05,2332136,TeOO,1.0,,
