mc,counts,ion,charge,ion2,charge2
0.95,6346201,H,1.0,,
2.05,14793,HH,1.0,,
2.99,85,HHH,1.0,,
5.99,3916871,C,2.0,,
6.5,43557,C,2.0,,
7.0,3695853,N,2.0,,
7.54,14845,N,2.0,,
8.05,33931231,O,2.0,,
9.0,52398083,Al,3.0,O,2.0
10.303333015441895,35679608,P,3.0,,
11.99,1997581,C,1.0,,
12.95,22198,C,1.0,,
13.04,17239,HC,1.0,CH,1.0
13.55,118932052,Al,2.0,,
13.95,7107476,N,1.0,CH,1.0
13.98,95,CHH,1.0,,
14.02,111,HC,1.0,,
14.95,44643,N,1.0,HN,1.0
15.04,18871,NH,1.0,,
15.53,79288015,P,2.0,,
15.99,50643787,O,1.0,HN,1.0
16.03,120,NHH,1.0,,
17.02,137735,HO,1.0,,
17.05,124634,OH,1.0,,
17.97,692,OHH,1.0,,
18.0,929,HHO,1.0,,
18.05,101488,O,1.0,,
18.99,278,HO,1.0,,
19.05,252,OH,1.0,,
24.01,6575,CC,1.0,,
24.95,188,CC,1.0,CC,1.0
26.02,23864,NC,1.0,CN,1.0
26.96,74927233,Al,1.0,NC,1.0
27.02,310,NC,1.0,CN,1.0
27.46,79288014,Mn,2.0,,
27.95,82978,CO,1.0,,
28.0,327151,AlH,1.0,NN,1.0
28.03,62734,OC,1.0,,
28.95,693,OC,1.0,,
28.99,2513,AlHH,1.0,HNN,1.0
29.02,1612,CO,1.0,CHO,1.0
29.97,183907,NO,1.0,CO,1.0
30.03,124884,ON,1.0,,
30.97,49952720,P,1.0,NO,1.0
31.04,952,NHO,1.0,,
31.47,60354039,Cu,2.0,,
32.01,1294909,OO,1.0,PH,1.0
32.49,26862789,Cu,2.0,,
33.0,7630,OHO,1.0,PHH,1.0
33.03,5430,HOO,1.0,,
34.0,4431,OO,1.0,OO,1.0
34.96,16254041,Ge,2.0,,
35.97,21724975,Ge,2.0,CCC,1.0
36.48,6184460,Ge,2.0,,
37.03,28940126,Ge,2.0,,
37.45,6184472,Ge,2.0,,
38.03,16,NCC,1.0,,
39.0,171135,AlC,1.0,,
39.97,2195,AlC,1.0,OCC,1.0
40.02,80,CNN,1.0,,
40.99,319160,AlN,1.0,,
42.0,187,NNN,1.0,,
42.04,1282,AlN,1.0,,
42.96,2335513,AlO,1.0,,
43.03,155285,PC,1.0,,
43.95,16724,AlHO,1.0,,
44.0,6340,COO,1.0,PC,1.0
44.95,212757,PN,1.0,,
45.05,4861,AlO,1.0,AlHHO,1.0
45.97,7174,NOO,1.0,PN,1.0
47.0,1884820,PO,1.0,NOO,1.0
47.95,10062,PHO,1.0,,
48.02,44637,OOO,1.0,,
48.99,3878,PO,1.0,PHHO,1.0
49.98,251,OOO,1.0,OOO,1.0
50.01,21,PHO,1.0,,
51.04,918,AlCC,1.0,,
54.96,45194711,Mn,1.0,PCC,1.0
55.05,2384,AlNN,1.0,,
55.98,189972,MnH,1.0,,
56.5,971661,In,2.0,,
57.01,1122,MnHH,1.0,,
57.45,21625410,In,2.0,,
58.97,128781,AlOO,1.0,PNN,1.0
60.0,63,ONNO,1.0,,
60.95,266,AlOO,1.0,,
61.01,258,AlOO,1.0,,
62.97,109734634,Cu,1.0,,
63.05,101633,POO,1.0,,
64.05,255822,CuH,1.0,,
64.97,48841643,Cu,1.0,POO,1.0
65.01,2181,CuHH,1.0,POO,1.0
65.98,113852,CuH,1.0,,
66.99,883,CuHH,1.0,,
67.03,136265,MnC,1.0,,
68.0,1523,MnC,1.0,,
68.96,224275,MnN,1.0,,
70.0,10878409,Ge,1.0,AlAlO,1.0
70.05,904,MnN,1.0,,
70.97,47351,GeH,1.0,,
71.04,1270289,MnO,1.0,AlNNO,1.0
71.95,257,GeHH,1.0,,
71.99,14130985,Ge,1.0,MnHO,1.0
72.03,630,AlAlO,1.0,,
72.95,65895,GeH,1.0,MnO,1.0
73.04,4019916,Ge,1.0,,
74.05,18829486,Ge,1.0,GeH,1.0
74.96,215925,CuC,1.0,GeH,1.0
75.02,4020111,Ge,1.0,GeHH,1.0
75.95,487,GeHH,1.0,,
76.01,19495,GeH,1.0,CuC,1.0
76.99,337200,CuN,1.0,CuC,1.0
77.95,1784,CuN,1.0,CuC,1.0
79.02,2449371,CuO,1.0,CuN,1.0
79.96,17978,CuHO,1.0,,
80.0,484,CuN,1.0,,
80.99,1039495,CuO,1.0,CuO,1.0
81.04,135,CuHHO,1.0,,
82.05,28810,GeC,1.0,CuHO,1.0
82.95,2065,CuO,1.0,,
82.98,2249,MnNN,1.0,GeC,1.0
83.05,64,CuHHO,1.0,,
83.98,64309,GeN,1.0,GeC,1.0
84.95,161,GeN,1.0,,
84.98,7910,GeC,1.0,,
85.05,305,GeC,1.0,,
85.95,73,GeC,1.0,,
85.98,48836,GeN,1.0,,
86.04,406599,GeO,1.0,GeC,1.0
86.99,114764,MnOO,1.0,GeN,1.0
87.05,7921,GeC,1.0,,
88.0,560457,GeO,1.0,GeN,1.0
89.03,158410,GeO,1.0,GeN,1.0
89.98,658908,GeO,1.0,GeHO,1.0
90.01,1055,GeO,1.0,GeN,1.0
90.98,2303,CuNN,1.0,,
91.03,144898,GeO,1.0,GeHO,1.0
91.99,2157,GeO,1.0,GeHO,1.0
92.05,16,GeHHO,1.0,,
92.95,291,GeO,1.0,,
93.04,1032,CuNN,1.0,,
93.95,115,GeCC,1.0,,
95.03,123062,CuOO,1.0,,
96.01,185,GeCC,1.0,,
96.95,55033,CuOO,1.0,CuOO,1.0
97.03,307,CuOO,1.0,GeCC,1.0
98.0,241,GeCC,1.0,,
98.04,316,GeNN,1.0,,
98.47,45194156,Au,2.0,,
99.05,308,CuOO,1.0,CuOO,1.0
99.98,415,GeNN,1.0,,
101.05,122,GeNN,1.0,,
101.99,17484,GeOO,1.0,GeNN,1.0
102.97,5023,MnOOO,1.0,GeNN,1.0
103.95,22631,GeOO,1.0,,
104.02,109,GeOO,1.0,GeOO,1.0
104.96,6459,GeOO,1.0,,
105.96,30180,GeOO,1.0,GeOO,1.0
106.05,45,GeOO,1.0,,
106.95,6588,GeOO,1.0,CuNNO,1.0
107.97,53,GeOO,1.0,,
108.04,68,GeOO,1.0,,
109.05,76,CuNNO,1.0,,
113.04,1704692,In,1.0,,
113.99,4193,InH,1.0,,
115.01,37939363,In,1.0,InHH,1.0
116.05,93356,InH,1.0,,
116.96,675,InHH,1.0,,
118.0,15,GeNNO,1.0,,
118.97,261,MnOOOO,1.0,,
124.96,2585,InC,1.0,,
126.0,8,InC,1.0,,
126.96,5572,InN,1.0,,
127.01,57622,InC,1.0,,
127.95,631,InC,1.0,,
128.05,19,InN,1.0,,
128.96,123832,InN,1.0,,
129.0,28170,InO,1.0,,
130.04,645,InN,1.0,InHO,1.0
131.0,627472,InO,1.0,InO,1.0
132.05,3955,InHO,1.0,,
132.96,28,InHHO,1.0,,
132.99,1265,InO,1.0,,
136.01,237861,Ce,1.0,,
137.01,718,CeH,1.0,,
138.05,356810,Ce,1.0,,
138.98,303,InCC,1.0,,
139.05,1079,CeH,1.0,,
139.95,105254850,Ce,1.0,,
141.0,26,InNN,1.0,,
141.03,320345,CeH,1.0,,
142.02,34690183,Nd,1.0,Ce,1.0
142.97,9715534,Nd,1.0,NdH,1.0
143.03,40172,CeH,1.0,,
143.95,18870549,Nd,1.0,,
143.99,376,NdHH,1.0,,
144.03,19020,NdH,1.0,CeHH,1.0
144.95,6583136,Nd,1.0,InOO,1.0
145.0,36657,NdH,1.0,,
146.01,13637873,Nd,1.0,NdHH,1.0
146.05,12772,NdH,1.0,,
146.97,45689,InOO,1.0,NdHH,1.0
147.01,26490,NdH,1.0,,
147.99,305,CeC,1.0,,
148.04,4598940,Nd,1.0,NdHH,1.0
148.97,9019,NdH,1.0,InOO,1.0
149.02,94,InOO,1.0,,
150.0,4440932,Nd,1.0,CeN,1.0
150.05,423,CeC,1.0,,
150.98,8644,NdH,1.0,,
151.95,130414,CeC,1.0,,
152.0,5808,CeO,1.0,CeN,1.0
152.95,20,CeHO,1.0,,
153.0,1467,CeC,1.0,,
153.97,347333,CeN,1.0,NdC,1.0
154.02,16354,CeC,1.0,,
154.05,6999,CeO,1.0,,
154.97,1674,CeN,1.0,NdC,1.0
155.05,15640,NdC,1.0,CeC,1.0
156.0,2136513,CeO,1.0,CeN,1.0
156.03,54539,NdN,1.0,,
156.95,38332,NdN,1.0,CeHO,1.0
157.03,10845,NdC,1.0,NdC,1.0
157.98,469683,NdO,1.0,NdN,1.0
158.02,263474,CeO,1.0,CeO,1.0
158.97,200980,NdO,1.0,NdN,1.0
160.04,395411,NdO,1.0,NdN,1.0
160.99,124883,NdO,1.0,NdHO,1.0
161.97,253692,NdO,1.0,,
162.02,20100,NdN,1.0,NdC,1.0
162.98,1690,NdHO,1.0,NdO,1.0
163.05,48,NdN,1.0,,
163.98,1190,CeCC,1.0,NdO,1.0
164.04,96819,NdO,1.0,NdN,1.0
164.96,523,NdHO,1.0,NdN,1.0
166.0,82850,NdO,1.0,NdO,1.0
166.05,112,NdCC,1.0,,
167.0,450,NdHO,1.0,,
167.04,52,NdCC,1.0,,
168.04,2872,CeNN,1.0,CeOO,1.0
169.0,18,NdCC,1.0,,
169.97,308,CeNN,1.0,,
170.04,810,NdNN,1.0,CeOO,1.0
171.0,189,NdNN,1.0,,
171.96,375,NdNN,1.0,,
171.99,92758,CeOO,1.0,NdCC,1.0
172.99,149,NdNN,1.0,,
173.95,27935,NdOO,1.0,CeOO,1.0
174.05,11909,CeOO,1.0,NdNN,1.0
175.0,77238908,Lu,1.0,NdOO,1.0
175.98,2061585,Lu,1.0,NdOO,1.0
176.03,274353,LuH,1.0,NdOO,1.0
176.96,25,NdOO,1.0,,
177.01,10052,NdOO,1.0,LuHH,1.0
177.05,6678,LuH,1.0,NdOO,1.0
178.01,17736,NdOO,1.0,NdNN,1.0
179.96,5954,NdOO,1.0,NdOO,1.0
181.96,5688,NdOO,1.0,,
183.96,111,CeNNO,1.0,,
186.03,18,NdNNO,1.0,,
186.95,120387,LuC,1.0,,
187.95,3206,LuC,1.0,,
187.98,1397,LuC,1.0,NdNNO,1.0
188.97,207263,LuN,1.0,LuC,1.0
190.02,6355,LuN,1.0,LuN,1.0
190.98,31,LuN,1.0,,
191.05,1436708,LuO,1.0,,
191.96,8530,LuHO,1.0,,
192.02,38341,LuO,1.0,,
192.97,221,LuHO,1.0,,
193.03,2927,LuO,1.0,LuHHO,1.0
194.05,79,LuO,1.0,,
196.95,79288030,Au,1.0,,
197.99,200256,AuH,1.0,,
