mc,counts,ion,charge,ion2,charge2
35.95,21884276,Ge,2.0,,
36.03,256510,LiSi,1.0,LiSi,1.0
36.45,6229822,Ge,2.0,,
36.97,160686,LiSi,1.0,,
37.0,29152427,Ge,2.0,,
37.53,6229830,Ge,2.0,,
37.99,703500,BSi,1.0,,
38.05,58023,LiOO,1.0,BNN,1.0
38.97,1459,BNN,1.0,,
39.02,3606900,BSi,1.0,LiOO,1.0
39.99,339939,BSi,1.0,CSi,1.0
40.05,23760,BSi,1.0,LiOO,1.0
40.98,100838,BSi,1.0,LiOO,1.0
41.03,9894,CSi,1.0,SiC,1.0
42.01,590396,NSi,1.0,SiN,1.0
43.01,598693,BOO,1.0,SiN,1.0
43.05,11195,NSi,1.0,,
43.98,9744099,OSi,1.0,SiO,1.0
44.96,301345,OSi,1.0,SiHO,1.0
44.99,2353,BOO,1.0,BOO,1.0
45.05,221440,SiO,1.0,SiN,1.0
45.98,395536,OSi,1.0,SiO,1.0
46.99,1173,SiHO,1.0,NOO,1.0
47.05,1033,OSi,1.0,SiO,1.0
47.98,869546,OOO,1.0,OSi,1.0
48.03,395,SiO,1.0,NOO,1.0
49.97,1751,OOO,1.0,,
50.0,1728,OOO,1.0,,
50.05,1755,OOO,1.0,LiNNO,1.0
51.02,329810,Pd,2.0,LiNNO,1.0
52.04,3657197,Pd,2.0,SiCC,1.0
52.45,7347003,Pd,2.0,,
53.02,8994321,Pd,2.0,,
53.95,93,BNNO,1.0,,
54.04,8730736,Pd,2.0,,
54.96,267,BNNO,1.0,,
55.02,3854710,Pd,2.0,,
55.97,1675,SiNN,1.0,,
56.05,3346652,SiSi,1.0,,
56.95,170642,SiSi,1.0,SiNN,1.0
57.02,170593,SiSi,1.0,,
57.95,112534,SiSi,1.0,,
58.01,112581,SiSi,1.0,SiNN,1.0
58.04,8701,SiSi,1.0,NNNO,1.0
58.96,11472,SiSi,1.0,SiSi,1.0
59.95,307,ONNO,1.0,,
60.0,635524,SiOO,1.0,,
60.05,3788,SiSi,1.0,,
60.98,32394,SiOO,1.0,,
61.97,1294,SiOO,1.0,,
62.01,22639,SiOO,1.0,SiOO,1.0
62.97,77,SiOO,1.0,,
63.01,64,SiOO,1.0,,
63.99,38816668,Zn,1.0,SiOO,1.0
64.03,55,SiOO,1.0,,
65.0,79867,Ba,2.0,,
65.04,62658,ZnH,1.0,,
65.98,22283617,Zn,1.0,,
66.05,80307,Ba,2.0,ZnHH,1.0
67.01,5227486,Zn,1.0,Ba,2.0
67.53,5271384,Ba,2.0,,
67.95,5289,ZnH,1.0,,
67.98,15015483,Zn,1.0,,
68.01,250,ZnHH,1.0,,
68.05,6309686,Ba,2.0,,
68.46,8945412,Ba,2.0,,
68.97,57290802,Ba,2.0,ZnH,1.0
70.02,10139461,Ge,1.0,Zn,1.0
70.05,157,ZnHH,1.0,,
70.99,25606,GeH,1.0,ZnH,1.0
71.96,199,GeHH,1.0,,
72.05,12911992,Ge,1.0,SiNNO,1.0
72.98,3708763,Ge,1.0,GeH,1.0
73.95,9446,GeH,1.0,,
73.98,17200184,Ge,1.0,GeHH,1.0
74.95,83,GeHH,1.0,,
74.99,44230,GeH,1.0,,
75.02,3675610,Ge,1.0,,
75.96,9427,GeH,1.0,,
76.05,35990,ZnC,1.0,GeHH,1.0
77.04,466,ZnC,1.0,GeHH,1.0
78.01,20437,ZnC,1.0,,
78.04,121936,ZnN,1.0,,
78.99,3012,ZnC,1.0,,
79.05,710,ZnN,1.0,ZnC,1.0
79.96,1589795,ZnO,1.0,ZnN,1.0
80.97,18877,ZnN,1.0,ZnHO,1.0
81.03,416,ZnN,1.0,ZnC,1.0
81.95,864560,ZnO,1.0,,
81.99,62956,ZnN,1.0,GeC,1.0
82.96,5060,ZnHO,1.0,GeC,1.0
83.01,127246,ZnO,1.0,ZnN,1.0
84.03,639978,ZnO,1.0,GeN,1.0
84.98,8544,GeC,1.0,ZnHO,1.0
85.99,1021785,GeO,1.0,GeN,1.0
86.04,1165,ZnO,1.0,,
86.99,9989,GeHO,1.0,GeC,1.0
87.05,14104,GeN,1.0,,
87.96,1313246,GeO,1.0,GeN,1.0
88.0,126,ZnCC,1.0,ZnO,1.0
88.96,375214,GeO,1.0,GeN,1.0
89.97,4392,GeO,1.0,GeHO,1.0
90.02,1658926,GeO,1.0,ZnCC,1.0
90.97,9196,GeHO,1.0,GeO,1.0
91.04,354494,GeO,1.0,,
92.0,1054343,ZnSi,1.0,GeO,1.0
92.03,1802,GeHO,1.0,,
93.02,1587734,Os,2.0,ZnSi,1.0
93.5,1533495,Os,2.0,,
94.0,13350530,Os,2.0,ZnSi,1.0
94.03,35321,ZnSi,1.0,,
94.46,15430820,Os,2.0,,
94.95,30739,ZnSi,1.0,,
94.98,78,ZnNN,1.0,,
95.04,25391265,Os,2.0,ZnSi,1.0
95.98,39599346,Os,2.0,ZnOO,1.0
96.04,426525,ZnSi,1.0,ZnSi,1.0
96.97,20703,ZnSi,1.0,,
97.02,2971,ZnSi,1.0,,
97.95,694,ZnOO,1.0,GeCC,1.0
97.99,694228,GeSi,1.0,GeNN,1.0
98.04,198673,ZnOO,1.0,ZnSi,1.0
98.99,61232,GeSi,1.0,ZnOO,1.0
99.95,877,ZnSi,1.0,GeNN,1.0
99.98,355,ZnOO,1.0,,
100.01,1066666,GeSi,1.0,ZnOO,1.0
100.95,36,ZnOO,1.0,,
101.02,311478,GeSi,1.0,GeSi,1.0
101.99,1253678,GeSi,1.0,GeSi,1.0
102.02,734266,Pd,1.0,GeOO,1.0
102.97,72001,GeSi,1.0,GeSi,1.0
103.05,265147,GeSi,1.0,PdH,1.0
103.96,231,GeOO,1.0,,
104.0,13666,GeSi,1.0,GeOO,1.0
104.05,6829773,Pd,1.0,GeOO,1.0
104.95,13358184,Pd,1.0,,
105.01,12361,PdH,1.0,,
105.05,48461,GeOO,1.0,GeSi,1.0
106.05,16564037,Pd,1.0,GeOO,1.0
106.98,30662,PdH,1.0,PdHH,1.0
107.03,39582,GeOO,1.0,,
108.0,15875113,Pd,1.0,GeOO,1.0
108.99,29505,PdH,1.0,,
109.03,139,GeOO,1.0,GeOO,1.0
109.96,58,ZnNNO,1.0,,
110.04,7008716,Pd,1.0,PdHH,1.0
111.02,13013,PdH,1.0,,
111.96,81,PdHH,1.0,,
112.03,45,ZnNNO,1.0,,
113.98,489,PdC,1.0,,
114.03,70,GeNNO,1.0,,
115.96,5313,PdC,1.0,,
116.04,1849,PdN,1.0,GeNNO,1.0
116.96,10673,PdC,1.0,,
116.99,56,PdC,1.0,,
117.95,202,PdC,1.0,GeNNO,1.0
118.01,68588,PdO,1.0,PdN,1.0
118.98,76,PdN,1.0,,
119.02,40294,PdN,1.0,PdHO,1.0
119.98,395806,PdO,1.0,PdN,1.0
120.02,61638,PdN,1.0,PdC,1.0
120.96,1447,PdHO,1.0,,
121.03,795023,PdO,1.0,PdN,1.0
121.95,9343,PdC,1.0,PdHO,1.0
122.04,1020380,PdO,1.0,PdN,1.0
122.95,5393,PdHO,1.0,PdO,1.0
123.05,73,PdC,1.0,,
123.98,1940,PdO,1.0,,
124.04,965334,PdO,1.0,PdN,1.0
125.0,3523,PdHO,1.0,,
125.03,101,PdN,1.0,,
126.0,416936,PdO,1.0,,
126.04,1903,PdO,1.0,,
127.05,1550,PdHO,1.0,,
128.03,817,PdO,1.0,,
129.01,40,PdCC,1.0,,
129.97,45,PdCC,1.0,,
130.03,19437,PdSi,1.0,,
130.98,994,PdSi,1.0,,
131.03,113,BaH,1.0,,
131.96,120,PdNN,1.0,,
132.0,216481,PdSi,1.0,PdSi,1.0
132.05,40,PdCC,1.0,,
132.96,257,PdNN,1.0,,
133.02,444640,PdSi,1.0,PdSi,1.0
133.05,108,BaH,1.0,,
133.95,22105,PdSi,1.0,,
133.99,4143,PdOO,1.0,,
134.04,538411,PdSi,1.0,PdSi,1.0
134.96,27064,PdSi,1.0,,
135.03,17659,PdSi,1.0,BaH,1.0
135.98,8818,BaH,1.0,PdNN,1.0
136.01,63442,PdOO,1.0,PdSi,1.0
136.05,515299,PdSi,1.0,,
137.0,128032,PdOO,1.0,PdSi,1.0
137.05,45,BaHH,1.0,,
137.99,371511,PdSi,1.0,PdOO,1.0
138.02,131,PdNN,1.0,,
138.05,174,PdOO,1.0,BaHH,1.0
138.96,92713,BaH,1.0,PdOO,1.0
139.01,11809,PdSi,1.0,PdOO,1.0
139.96,109643,PdOO,1.0,BaHH,1.0
140.01,7870,PdSi,1.0,PdOO,1.0
141.0,47921768,Pr,1.0,,
141.97,273,PdOO,1.0,BaC,1.0
142.03,137374,PrH,1.0,PdOO,1.0
143.0,563,PrHH,1.0,,
143.96,167,PdOO,1.0,BaC,1.0
144.0,102,PdOO,1.0,,
144.03,252,BaN,1.0,,
145.95,6450,BaO,1.0,BaC,1.0
146.03,233,BaN,1.0,,
147.0,3824,BaC,1.0,,
148.03,15687,BaN,1.0,BaO,1.0
148.97,23030,BaN,1.0,BaC,1.0
149.0,104,BaC,1.0,PdNNO,1.0
149.95,121451,BaO,1.0,,
150.02,41695,BaC,1.0,BaN,1.0
150.05,19813,BaN,1.0,,
151.0,362262,BaO,1.0,BaN,1.0
151.05,809,BaC,1.0,BaHO,1.0
152.0,581021,BaO,1.0,BaN,1.0
152.03,132,BaN,1.0,,
152.98,568835,BaO,1.0,BaHO,1.0
153.03,48148,PrC,1.0,BaO,1.0
154.01,3632013,BaO,1.0,BaHO,1.0
154.95,1127,BaO,1.0,,
155.02,172285,PrN,1.0,BaHO,1.0
155.95,647,PrN,1.0,,
156.01,7269,BaO,1.0,,
156.05,87,BaHHO,1.0,,
156.95,29,BaHO,1.0,,
157.01,2974796,PrO,1.0,,
157.99,16437,PrHO,1.0,BaSi,1.0
158.97,6149,PrO,1.0,BaSi,1.0
159.01,56,PrHHO,1.0,,
160.01,102,BaSi,1.0,,
160.05,3390,BaSi,1.0,PrHO,1.0
160.95,14,BaCC,1.0,,
161.0,174,BaSi,1.0,,
161.95,51,BaNN,1.0,,
162.01,82020,BaSi,1.0,BaOO,1.0
162.04,163,BaCC,1.0,,
162.98,227679,BaSi,1.0,BaSi,1.0
163.96,2882,BaSi,1.0,BaNN,1.0
164.03,279441,BaSi,1.0,BaSi,1.0
164.98,400583,BaSi,1.0,BaSi,1.0
165.96,1477,BaNN,1.0,,
166.03,2471001,BaSi,1.0,BaSi,1.0
166.95,43177,BaOO,1.0,,
167.0,123714,BaSi,1.0,,
167.05,12758,BaSi,1.0,,
168.02,133385,BaSi,1.0,BaOO,1.0
168.97,1729424,PrSi,1.0,PrNN,1.0
169.01,73388,BaOO,1.0,BaOO,1.0
169.97,469428,BaOO,1.0,BaOO,1.0
170.05,88217,PrSi,1.0,BaOO,1.0
170.98,158,BaOO,1.0,,
171.01,145,BaOO,1.0,,
171.05,58129,PrSi,1.0,,
172.04,1893,BaOO,1.0,BaOO,1.0
173.01,288539,PrOO,1.0,,
174.95,1155,PrOO,1.0,PrOO,1.0
181.03,33,BaNNO,1.0,,
182.04,177,BaNNO,1.0,,
185.03,109,PrNNO,1.0,,
187.04,2477,OsH,1.0,,
188.05,2478,OsH,1.0,,
189.03,20562,OsH,1.0,,
190.03,25080,OsH,1.0,OsHH,1.0
191.04,41006,OsH,1.0,OsHH,1.0
192.05,278,OsHH,1.0,,
192.99,63417,OsH,1.0,,
194.01,418,OsHH,1.0,,
197.97,1729,OsC,1.0,,
198.98,1738,OsC,1.0,,
200.04,18510,OsC,1.0,OsN,1.0
200.96,17649,OsC,1.0,OsC,1.0
201.0,4019,OsN,1.0,,
201.95,28746,OsC,1.0,,
202.03,130895,OsO,1.0,OsN,1.0
202.99,138291,OsO,1.0,OsN,1.0
203.04,317,OsC,1.0,,
203.99,111331,OsN,1.0,OsC,1.0
204.04,1647032,Pb,1.0,OsO,1.0
204.95,187,OsO,1.0,,
205.01,983313,OsO,1.0,OsHO,1.0
206.0,16148909,Pb,1.0,OsO,1.0
206.95,22590,PbH,1.0,,
207.02,13247530,Pb,1.0,OsHO,1.0
207.98,33903011,Pb,1.0,OsO,1.0
208.96,10445,OsHO,1.0,,
209.03,49264,PbH,1.0,PbHH,1.0
209.98,306,PbHH,1.0,,
210.01,4989,OsO,1.0,,
210.05,52,OsHHO,1.0,,
210.97,31,OsHO,1.0,,
212.02,42,OsCC,1.0,,
212.96,44,OsCC,1.0,,
213.98,35,OsNN,1.0,,
214.01,62285,OsSi,1.0,OsCC,1.0
215.04,65430,OsSi,1.0,OsSi,1.0
215.96,4073,OsSi,1.0,PbC,1.0
216.04,519605,OsSi,1.0,OsSi,1.0
216.96,26716,OsSi,1.0,OsNN,1.0
217.04,628250,OsSi,1.0,OsSi,1.0
218.0,1103635,OsSi,1.0,OsSi,1.0
218.95,12477,PbC,1.0,,
218.99,52481,OsSi,1.0,PbC,1.0
219.04,32335,OsSi,1.0,OsOO,1.0
220.01,1829364,OsSi,1.0,OsOO,1.0
220.05,6,OsOO,1.0,,
220.95,230436,OsOO,1.0,OsSi,1.0
221.96,976273,PbO,1.0,OsOO,1.0
222.02,176,OsOO,1.0,,
222.96,4152,PbHO,1.0,OsOO,1.0
223.02,599756,PbO,1.0,PbN,1.0
223.95,293161,OsOO,1.0,PbHO,1.0
224.01,1422491,PbO,1.0,PbO,1.0
224.96,9754,PbHO,1.0,PbO,1.0
225.03,16,PbHHO,1.0,,
225.96,3422,PbO,1.0,OsOO,1.0
226.01,590,OsOO,1.0,,
226.04,42,PbHHO,1.0,,
229.95,16,PbCC,1.0,,
230.97,41,PbCC,1.0,,
231.96,30,OsNNO,1.0,,
232.0,24288,PbSi,1.0,PbCC,1.0
232.96,43,OsNNO,1.0,,
233.05,1246,PbSi,1.0,,
234.0,417741,PbSi,1.0,PbSi,1.0
234.97,403219,PbSi,1.0,PbSi,1.0
235.03,289,PbNN,1.0,,
235.96,135,OsNNO,1.0,,
236.01,39652,PbSi,1.0,PbSi,1.0
236.04,906378,PbSi,1.0,PbNN,1.0
236.99,12837,PbSi,1.0,,
237.02,46168,PbSi,1.0,,
237.97,136694,PbOO,1.0,PbSi,1.0
238.96,97418,PbOO,1.0,,
239.95,231177,PbOO,1.0,PbOO,1.0
240.04,207,PbOO,1.0,,
240.99,201,PbOO,1.0,,
241.02,194,PbOO,1.0,,
241.95,472,PbOO,1.0,,
242.0,463,PbOO,1.0,,
250.0,56,PbNNO,1.0,,
251.0,44,PbNNO,1.0,,
251.95,118,PbNNO,1.0,,
