mc,counts,ion,charge,ion2,charge2
1.05,56581101,H,1.0,,
2.01,1110693,HH,1.0,,
3.04,92429,HHH,1.0,,
3.95,4570,HHHH,1.0,,
6.04,3955258,C,2.0,,
6.49,43982,C,2.0,,
7.01,1555048,N,2.0,,
7.45,6230,N,2.0,,
7.99,223165721,O,2.0,,
8.97,447239,O,2.0,,
11.98,8163714,Mg,2.0,,
12.02,2294052,C,1.0,,
12.45,1034683,Mg,2.0,,
13.02,1365873,Mg,2.0,CH,1.0
13.98,916,HC,1.0,,
14.03,27004397,Si,2.0,N,1.0
14.46,1254375,Si,2.0,,
15.03,921496,Si,2.0,NH,1.0
16.03,359948310,O,1.0,NHH,1.0
17.01,18703730,HO,1.0,OH,1.0
18.01,1693201,O,1.0,HHO,1.0
18.97,50731,HHHO,1.0,HO,1.0
19.03,42158,OHHH,1.0,OH,1.0
19.99,854,OHH,1.0,,
20.02,1116,HHO,1.0,,
21.02,106,HHHO,1.0,OHHH,1.0
22.97,76308459,Na,1.0,Ti,2.0
23.51,2191800,Ti,2.0,,
23.95,36736137,Ti,2.0,Mg,1.0
24.02,1493453,NaH,1.0,,
24.05,6072,CC,1.0,,
24.45,1651340,Ti,2.0,,
24.97,1710450,Ti,2.0,NaHH,1.0
25.0,2167572,Mg,1.0,MgH,1.0
25.97,11185,NaHHH,1.0,CN,1.0
26.01,2117651,Mg,1.0,MgH,1.0
26.97,45024,MgH,1.0,NC,1.0
27.0,3792,MgHH,1.0,MgHHH,1.0
27.05,45,CN,1.0,,
28.02,13527725,Si,1.0,CO,1.0
28.95,639718,Si,1.0,,
29.02,28652212,Ni,2.0,HSi,1.0
29.45,36953245,Co,2.0,,
30.0,30858305,Zr,3.0,Ni,2.0
30.38333396911621,4207021,Zr,3.0,,
30.54,440358,Ni,2.0,,
30.68666603088379,6403607,Zr,3.0,,
30.99,1512395,Ni,2.0,HSi,1.0
31.05,1250,SiHH,1.0,,
31.35333396911621,6440869,Zr,3.0,,
31.45,38021840,Cu,2.0,,
31.98,67508749,OO,1.0,Zr,3.0
32.53,16923038,Cu,2.0,,
32.98,6259053,OHO,1.0,HOO,1.0
33.02,41,NHO,1.0,,
33.95,132213,OHHO,1.0,,
34.01,132478,OO,1.0,,
34.05,132461,OO,1.0,,
35.0,17821,HHHOO,1.0,OHO,1.0
35.03,116623,NaC,1.0,OHO,1.0
36.03,26632,MgC,1.0,NaC,1.0
36.96,72204,NaN,1.0,HHHOO,1.0
37.01,3411,MgC,1.0,MgC,1.0
37.96,3479,MgC,1.0,,
38.01,11728,MgN,1.0,NaN,1.0
38.98,12486809,NaO,1.0,MgN,1.0
39.01,1477,MgN,1.0,MgC,1.0
39.95,1662223,MgO,1.0,OCC,1.0
40.03,838336,NaHO,1.0,CSi,1.0
40.95,162280,MgHO,1.0,NaO,1.0
41.05,239338,MgO,1.0,NaHHO,1.0
42.0,307807,MgO,1.0,SiN,1.0
42.95,21627,MgHO,1.0,SiN,1.0
43.05,979,NSi,1.0,NaHHO,1.0
43.95,4338792,SiO,1.0,NSi,1.0
44.02,4012234,OSi,1.0,COO,1.0
44.98,221525,SiHO,1.0,COO,1.0
45.04,62265206,Zr,2.0,SiO,1.0
45.48,13571089,Zr,2.0,,
45.96,144898,OSi,1.0,SiO,1.0
45.99,145863,SiO,1.0,,
46.05,22366971,Zr,2.0,Ti,1.0
46.97,8624,SiHO,1.0,SiHO,1.0
47.04,22286052,Zr,2.0,Ti,1.0
47.96,56465,TiH,1.0,OSi,1.0
48.02,38384840,OOO,1.0,Ti,1.0
48.95,562911,TiH,1.0,,
49.0,1089876,Ti,1.0,,
49.05,2592,TiHH,1.0,TiHHH,1.0
50.04,1315848,Ti,1.0,OHHOO,1.0
50.96,43122,TiH,1.0,TiHH,1.0
51.02,614112,NaSi,1.0,TiHHH,1.0
51.98,794,SiCC,1.0,TiHHH,1.0
52.05,153875,MgSi,1.0,NaSi,1.0
52.97,15430,MgSi,1.0,TiHHH,1.0
53.0,26745,NaSi,1.0,MgSi,1.0
53.98,4825,MgSi,1.0,MgSi,1.0
54.01,16989,MgSi,1.0,,
54.95,3988060,NaOO,1.0,,
55.01,508,MgSi,1.0,,
55.05,851,MgSi,1.0,,
55.95,234842,SiSi,1.0,SiNN,1.0
56.01,579,MgSi,1.0,,
56.04,609659,MgOO,1.0,,
56.99,133102,MgOO,1.0,NaHHOO,1.0
57.95,595,SiSi,1.0,,
58.05,15148550,Ni,1.0,MgOO,1.0
58.98,774753,NiH,1.0,SiSi,1.0
59.01,20328351,Co,1.0,TiC,1.0
59.95,3124,TiN,1.0,MgHHOO,1.0
60.01,8278157,Ni,1.0,SiOO,1.0
60.96,46906,CoHH,1.0,NiHHH,1.0
61.0,622292,NiH,1.0,Ni,1.0
61.95,74205,SiOO,1.0,NiHH,1.0
62.05,1248655,Ni,1.0,TiO,1.0
63.03,62770602,Cu,1.0,TiO,1.0
63.95,4848085,TiO,1.0,CuH,1.0
64.05,202330,Ni,1.0,NiHH,1.0
65.0,378499,TiO,1.0,CuHH,1.0
65.05,27968260,Cu,1.0,TiHO,1.0
65.95,21590,TiHO,1.0,CuHHH,1.0
65.99,19148,TiHHO,1.0,TiO,1.0
66.05,755084,CuH,1.0,TiO,1.0
66.96,564,TiO,1.0,,
67.03,56746,CuHH,1.0,TiHO,1.0
67.95,2711,CuHHH,1.0,TiO,1.0
68.02,873,TiHHO,1.0,TiHHO,1.0
69.0,48,TiHO,1.0,,
69.95,52967,NiC,1.0,,
70.96,53681,CoC,1.0,,
71.05,609,NiC,1.0,,
71.97,596,CoC,1.0,,
72.01,168,TiCC,1.0,,
72.05,42281,NiN,1.0,NiC,1.0
72.97,42678,CoN,1.0,NiC,1.0
73.98,158,CoN,1.0,,
74.02,2794,NiC,1.0,,
74.05,3743454,NiO,1.0,TiSi,1.0
74.99,249544,NiHO,1.0,TiSi,1.0
75.02,4741846,CoO,1.0,CuC,1.0
75.95,1625313,NiO,1.0,TiSi,1.0
76.05,314156,CoHO,1.0,NiC,1.0
76.98,291045,NiHO,1.0,CuN,1.0
77.04,23378,TiSi,1.0,TiSi,1.0
78.02,356324,NiO,1.0,TiOO,1.0
78.99,10800871,CuO,1.0,CuN,1.0
79.05,116131,TiOO,1.0,TiSi,1.0
79.95,642,TiHHOO,1.0,TiOO,1.0
80.02,1811587,TiOO,1.0,CuHO,1.0
80.97,108838,TiOO,1.0,CuO,1.0
81.04,4820105,CuO,1.0,CuHHO,1.0
81.95,272163,CuHO,1.0,TiHHOO,1.0
82.05,87850,TiOO,1.0,TiOO,1.0
82.95,9664,CuO,1.0,CuHHO,1.0
83.02,12591,CuHHO,1.0,TiOO,1.0
83.05,476,TiHHOO,1.0,CoCC,1.0
83.96,696,CuHO,1.0,TiOO,1.0
84.01,538,TiHHOO,1.0,TiOO,1.0
84.96,22,CuHHO,1.0,,
85.98,322729,NiSi,1.0,NiNN,1.0
86.95,16439,NiSi,1.0,,
87.0,98,CoNN,1.0,,
87.03,278863,CoSi,1.0,CuCC,1.0
