mc,counts,ion,charge,ion2,charge2
0.99,6433674,H,1.0,,
1.99,15616,HH,1.0,,
2.97,1680232,Li,2.0,HHH,1.0
3.46,21024290,Li,2.0,,
5.95,3294370,Li,1.0,,
6.01,1270646,C,2.0,,
6.46,14130,C,2.0,,
6.95,1044701,N,2.0,LiH,1.0
7.04,41224108,Li,1.0,,
7.55,4179,N,2.0,,
8.01,64582047,O,2.0,LiH,1.0
9.0,130089,O,2.0,LiHH,1.0
9.05,35614764,Al,3.0,,
12.02,749682,C,1.0,,
12.05,10083825,Mg,2.0,,
12.46,1278043,Mg,2.0,,
12.99,1429977,Mg,2.0,C,1.0
13.05,3657,CH,1.0,,
13.52,118715927,Al,2.0,,
13.96,1921409,N,1.0,,
14.04,62,CH,1.0,HC,1.0
14.96,14034,N,1.0,HN,1.0
15.05,5662,NH,1.0,,
15.97,113145078,O,1.0,HN,1.0
16.04,32,NHH,1.0,,
17.02,557106,HO,1.0,OH,1.0
18.0,232406,O,1.0,OHH,1.0
19.0,23654,LiC,1.0,HO,1.0
19.04,59358441,F,1.0,OH,1.0
19.95,138441,FH,1.0,LiN,1.0
20.05,243,LiC,1.0,,
20.97,25861,LiN,1.0,,
21.0,892,FHH,1.0,,
21.97,186371,LiO,1.0,,
22.0,114,LiN,1.0,,
23.01,2332972,LiO,1.0,LiHO,1.0
23.99,1129,CC,1.0,LiO,1.0
24.04,19036400,Mg,1.0,LiHO,1.0
24.99,142831,V,2.0,MgH,1.0
25.05,2416091,Mg,1.0,LiO,1.0
25.52,29619626,V,2.0,,
25.98,7821,MgH,1.0,NC,1.0
26.03,2678068,Mg,1.0,CN,1.0
27.0,43,MgHH,1.0,,
27.05,62926990,Al,1.0,MgH,1.0
27.97,54323,OC,1.0,MgHH,1.0
28.04,343550,AlH,1.0,CO,1.0
28.98,4006,AlHH,1.0,CO,1.0
29.99,182172,NO,1.0,ON,1.0
30.95,37309,FC,1.0,NO,1.0
31.02,382,ON,1.0,LiCC,1.0
31.05,698,NHO,1.0,,
31.46,34657637,Cu,2.0,,
31.97,421,FC,1.0,,
32.02,3919290,OO,1.0,NO,1.0
32.53,15425661,Cu,2.0,,
32.95,120052,FN,1.0,HOO,1.0
33.98,199,FN,1.0,,
34.05,15871,OO,1.0,OO,1.0
35.0,155977069,Cl,1.0,OHO,1.0
35.03,2878466,FO,1.0,HOO,1.0
35.95,372190,ClH,1.0,FHO,1.0
36.95,6976,FO,1.0,MgC,1.0
37.02,49800037,Cl,1.0,ClHH,1.0
37.97,16410,MgN,1.0,ClHHH,1.0
38.04,129633,ClH,1.0,LiOO,1.0
38.96,216406,LiOO,1.0,MgN,1.0
39.01,47010,AlC,1.0,ClHH,1.0
39.97,703570,MgO,1.0,AlC,1.0
40.03,2328,MgN,1.0,LiOO,1.0
