mc,counts,ion,charge,ion2,charge2
141.97,5943156,PrH,1.0,TeO,1.0
142.02,2935960,TeO,1.0,TeC,1.0
142.05,15086,TeHO,1.0,,
142.95,9631,TeC,1.0,,
143.0,140448,PrHH,1.0,TeO,1.0
143.04,42677,TeHO,1.0,TeN,1.0
143.95,2667798,TeO,1.0,TeO,1.0
143.99,37,TeHO,1.0,,
144.02,1155,TeHHO,1.0,,
144.05,509363,TeN,1.0,PrHHH,1.0
144.95,69445,TeHO,1.0,TeN,1.0
146.01,2846442,TeO,1.0,TeO,1.0
146.05,2600,TeHHO,1.0,TeCC,1.0
146.95,72148,TeHO,1.0,TeCC,1.0
147.96,6909,TeO,1.0,TeCC,1.0
148.04,2050,TeHHO,1.0,,
149.04,1901,TeCC,1.0,TeHO,1.0
149.95,4749,TeCC,1.0,,
150.0,416,TeNN,1.0,,
150.95,146,TeNN,1.0,,
151.02,84,TeCC,1.0,TeCC,1.0
151.97,7911,TeCC,1.0,,
152.05,767,TeNN,1.0,,
152.96,2614113,PrC,1.0,TeCC,1.0
152.99,85,TeCC,1.0,,
153.02,1148,TeNN,1.0,,
153.97,37861,PrC,1.0,TeOO,1.0
154.05,11454,TeCC,1.0,TeNN,1.0
154.99,1694107,PrN,1.0,TeCC,1.0
155.03,3119,TeOO,1.0,TeCC,1.0
155.96,23001,TeOO,1.0,PrN,1.0
156.03,5102,TeNN,1.0,,
156.96,8230544,PrO,1.0,,
157.03,23965,TeOO,1.0,TeNN,1.0
157.97,5473,TeNN,1.0,TeOO,1.0
158.0,64079,TeOO,1.0,,
158.05,249526,PrHO,1.0,,
158.98,21485,PrO,1.0,PrHHO,1.0
159.05,116,TeOO,1.0,TeOO,1.0
159.99,156,TeOO,1.0,TeHHOO,1.0
160.02,504,PrHO,1.0,,
160.05,107047,TeOO,1.0,TeOO,1.0
161.04,-4,TeCCC,1.0,,
161.95,200,TeOO,1.0,,
161.98,272,TeOO,1.0,TeHHOO,1.0
162.02,114010,TeOO,1.0,,
162.05,59,TeCCC,1.0,,
164.02,623,TeOO,1.0,TeOO,1.0
165.02,31943,PrCC,1.0,,
165.96,88,TeCCC,1.0,,
166.01,732,PrCC,1.0,PrCC,1.0
168.02,31,TeNNO,1.0,,
168.96,17154,PrNN,1.0,,
169.04,46,TeNNO,1.0,,
169.95,108,PrNN,1.0,PrNN,1.0
170.01,110,TeNNO,1.0,,
171.96,162,TeNNO,1.0,,
173.0,206531,PrOO,1.0,,
173.97,189,TeNNO,1.0,,
175.04,1039,PrOO,1.0,PrOO,1.0
176.96,295,PrCCC,1.0,,
184.95,666,PrNNO,1.0,,
