mc,counts,ion,charge,ion2,charge2
125.97,2415231,CdO,1.0,PdO,1.0
126.05,23467,CdC,1.0,,
127.02,1534513,CdO,1.0,CdN,1.0
127.95,2899149,CdO,1.0,CdN,1.0
129.0,1453989,CdO,1.0,CdHO,1.0
129.95,9022,CdO,1.0,CdHO,1.0
130.01,3405926,CdO,1.0,CdN,1.0
130.95,2903,CdO,1.0,,
131.0,30,CdN,1.0,,
131.05,7745,CdHO,1.0,BaH,1.0
131.95,6853,CdO,1.0,PdCC,1.0
131.99,1028134,CdO,1.0,NiNiO,1.0
132.05,38,PdNN,1.0,,
132.95,65,PdNN,1.0,,
133.01,1998,CdHO,1.0,,
133.04,83,BaH,1.0,,
133.96,53887,NiNiO,1.0,NiNiO,1.0
134.04,74340,NiNiO,1.0,PdOO,1.0
134.97,4634,BaH,1.0,NiNiO,1.0
135.04,2288,NiNiO,1.0,CdCC,1.0
136.04,251557,PdOO,1.0,NiNiO,1.0
136.98,1740,NiNiO,1.0,NiNiO,1.0
137.04,428439,PdOO,1.0,BaH,1.0
137.95,578548,PdOO,1.0,CdOO,1.0
138.95,72450,BaH,1.0,PdOO,1.0
139.05,86,CdNN,1.0,BaHH,1.0
139.97,502354,PdOO,1.0,PdOO,1.0
140.04,1884,PdOO,1.0,NiNiO,1.0
140.97,27,NiNiO,1.0,,
141.0,58,CdNN,1.0,,
141.04,20,NiNiO,1.0,,
141.97,626032,CdOO,1.0,PdOO,1.0
142.03,1392,PdOO,1.0,CdNN,1.0
142.97,413941,CdOO,1.0,,
144.01,782176,CdOO,1.0,CdOO,1.0
144.99,395358,CdOO,1.0,CdOO,1.0
145.05,832,CdOO,1.0,,
145.96,938765,CdOO,1.0,BaO,1.0
146.03,6759,BaC,1.0,CdOO,1.0
146.99,9650,BaC,1.0,,
147.05,1666,CdOO,1.0,CdOO,1.0
147.99,271580,CdOO,1.0,BaC,1.0
148.98,24805,BaC,1.0,BaN,1.0
149.99,371057,BaO,1.0,BaC,1.0
150.03,34,BaN,1.0,,
150.95,1168,BaC,1.0,,
150.99,716510,BaO,1.0,BaN,1.0
151.96,2611,BaHO,1.0,,
152.02,89715,BaN,1.0,BaO,1.0
152.05,839811,BaO,1.0,,
152.95,1400,BaO,1.0,,
153.01,1190975,BaO,1.0,BaN,1.0
153.04,3129,BaHO,1.0,,
154.02,6124,BaHO,1.0,BaO,1.0
154.05,7622112,BaO,1.0,,
154.96,2385,BaO,1.0,,
155.0,28452,BaHO,1.0,,
155.98,15270,BaO,1.0,,
156.01,105,BaHHO,1.0,CdNNO,1.0
157.04,52,BaHO,1.0,,
157.98,58,CdNNO,1.0,,
159.0,37,BaCC,1.0,,
160.03,18,BaCC,1.0,,
161.03,38,BaCC,1.0,,
162.0,276,BaCC,1.0,,
162.04,4519,BaOO,1.0,,
163.05,49,BaNN,1.0,,
164.0,52,BaNN,1.0,,
164.04,4538,BaOO,1.0,,
165.02,72,BaNN,1.0,,
165.95,108652,BaOO,1.0,,
165.98,501,BaNN,1.0,,
166.96,298826,BaOO,1.0,,
167.97,219,BaOO,1.0,,
168.01,357681,BaOO,1.0,,
168.05,227,BaOO,1.0,,
168.98,590,BaOO,1.0,,
169.01,507707,BaOO,1.0,BaOO,1.0
170.02,3247633,BaOO,1.0,BaOO,1.0
171.01,999,BaOO,1.0,,
171.04,1009,BaOO,1.0,,
171.96,13015,BaOO,1.0,BaOO,1.0
174.96,46882120,Lu,1.0,,
175.95,1251481,Lu,1.0,,
176.0,36849,LuH,1.0,,
176.95,976,LuH,1.0,,
177.02,102,LuHH,1.0,,
181.01,38,BaNNO,1.0,,
182.04,146,BaNNO,1.0,,
187.01,57624,LuC,1.0,,
188.0,2176,LuC,1.0,LuC,1.0
188.96,64214,LuN,1.0,,
189.95,1726,LuN,1.0,,
189.98,252,LuN,1.0,,
190.96,5647731,LuO,1.0,,
191.95,166797,LuO,1.0,LuHO,1.0
192.97,11307,LuO,1.0,,
193.02,444,LuHO,1.0,LuHHO,1.0
193.95,317,LuO,1.0,,
194.05,18,LuHO,1.0,,
197.01,48133602,Au,1.0,,
198.02,61812,AuH,1.0,,
198.95,158,LuCC,1.0,,
199.01,287,AuHH,1.0,AuHH,1.0
203.04,319,LuNN,1.0,,
207.05,2047381,LuOO,1.0,,
207.95,54663,LuOO,1.0,,
208.98,4094,LuOO,1.0,,
209.01,71050,AuC,1.0,LuOO,1.0
209.97,115,LuOO,1.0,,
210.01,869,AuC,1.0,LuOO,1.0
211.03,175182,AuN,1.0,AuN,1.0
212.01,349,AuN,1.0,,
212.05,348,AuN,1.0,,
213.03,4832071,AuO,1.0,,
213.99,12653,AuHO,1.0,,
215.01,9717,AuO,1.0,AuHHO,1.0
216.02,26,AuHO,1.0,,
218.98,114,LuNNO,1.0,,
220.96,166,AuCC,1.0,,
224.95,243,AuNN,1.0,,
224.99,219,AuNN,1.0,,
229.05,2371535,AuOO,1.0,,
230.95,4741,AuOO,1.0,,
231.05,4756,AuOO,1.0,,
240.97,97,AuNNO,1.0,,
