mc,counts,ion,charge,ion2,charge2
0.95,29984400,H,1.0,,
1.97,458701,HH,1.0,,
3.02,13751,HHH,1.0,,
3.95,372,HHHH,1.0,,
5.95,2961007,C,2.0,,
6.49,32954,C,2.0,,
7.05,15312839,N,2.0,,
7.51,61495,N,2.0,,
8.0,10880819,O,2.0,,
9.0,21798,O,2.0,,
11.98,1628572,C,1.0,,
12.95,38954,CH,1.0,,
12.98,29900,HC,1.0,,
13.05,18096,C,1.0,,
14.02,26866382,N,1.0,CHH,1.0
14.95,22,CHHH,1.0,,
15.0,485996,HN,1.0,N,1.0
15.05,353438,NH,1.0,,
15.97,20924670,O,1.0,,
16.04,11253,NHH,1.0,HN,1.0
16.98,448151,OH,1.0,HO,1.0
17.03,336,NHHH,1.0,NHH,1.0
17.97,6169168,Fe,3.0,O,1.0
18.05,15278,OHH,1.0,HHO,1.0
18.636666030883788,96873897,Fe,3.0,,
19.04,2325519,Fe,3.0,OH,1.0
19.31333396911621,316929,Fe,3.0,,
24.03,4121,CC,1.0,,
24.96,187,HCC,1.0,CC,1.0
25.96,28410,CN,1.0,,
26.01,37332,NC,1.0,,
26.96,261,NC,1.0,CN,1.0
27.0,329,CN,1.0,,
27.05,13037101,Fe,2.0,NC,1.0
27.96,18956,CO,1.0,,
28.03,206487783,Fe,2.0,NN,1.0
28.53,4944948,Fe,2.0,,
28.96,682507,Fe,2.0,HNN,1.0
29.05,2828,NN,1.0,NN,1.0
29.95,31,CHHO,1.0,,
30.05,390202,ON,1.0,NO,1.0
31.04,10188,NHO,1.0,ON,1.0
31.97,152289,OO,1.0,NO,1.0
32.03,705,ON,1.0,NHHO,1.0
32.98,6555,OHO,1.0,,
33.05,4384,HOO,1.0,,
33.96,310,OO,1.0,,
34.0,309,OO,1.0,,
34.05,167,OHHO,1.0,,
34.97,92155952,Ge,2.0,,
35.95,123174316,Ge,2.0,,
36.51,35064208,Ge,2.0,,
37.04,164082555,Ge,2.0,,
37.55,35064224,Ge,2.0,,
38.02,77,NCC,1.0,,
40.02,744,CNN,1.0,OCC,1.0
42.05,6257,NNN,1.0,,
43.01,82,NNN,1.0,NNN,1.0
43.97,651,COO,1.0,,
44.04,7562,ONN,1.0,,
44.98,183,HNNO,1.0,ONN,1.0
45.04,32,ONN,1.0,,
45.99,4175,NOO,1.0,,
47.96,4187,OOO,1.0,,
54.04,6648711,Fe,1.0,,
54.96,155566,FeH,1.0,,
55.97,105118497,Fe,1.0,,
56.05,4889,FeHH,1.0,,
56.97,205,FeHHH,1.0,,
57.01,4981408,Fe,1.0,FeH,1.0
57.95,480074,Fe,1.0,FeHH,1.0
58.02,130,NNNO,1.0,,
58.95,12814,FeH,1.0,FeHHH,1.0
59.96,252,FeHH,1.0,,
60.02,217,ONNO,1.0,FeHHH,1.0
66.02,19318,FeC,1.0,,
