mc,counts,ion,charge,ion2,charge2
1.02,9473312,H,1.0,,
2.03,36617,HH,1.0,,
3.0,273,HHH,1.0,,
6.03,1559167,C,2.0,,
6.45,17344,C,2.0,,
7.01,9336420,N,2.0,,
7.46,37486,N,2.0,,
7.98,4565496,O,2.0,,
9.03,9164,O,2.0,,
12.02,873130,C,1.0,,
12.96,19365,C,1.0,CH,1.0
14.01,14146267,N,1.0,CHH,1.0
14.98,125178,HN,1.0,N,1.0
15.04,54716,NH,1.0,,
15.95,582,NHH,1.0,,
16.02,7872091,O,1.0,HN,1.0
17.0,22821,OH,1.0,,
17.04,25119,HO,1.0,,
17.96,251,HHO,1.0,,
18.04,16017,O,1.0,OHH,1.0
18.95,43,OH,1.0,,
19.02,41,HO,1.0,,
23.01,18937185,Ti,2.0,,
23.51,17280213,Ti,2.0,,
23.98,174696720,Ti,2.0,CC,1.0
24.49,13019318,Ti,2.0,,
25.03,12782616,Ti,2.0,,
26.0,9218,NC,1.0,,
26.03,6754,CN,1.0,,
26.99,32,CN,1.0,,
27.02,83,NC,1.0,,
27.05,111,CN,1.0,NC,1.0
27.45,118357509,Mn,2.0,,
27.96,4003,OC,1.0,,
28.03,70476,NN,1.0,CO,1.0
28.95,274,NN,1.0,,
28.99,58,OC,1.0,,
29.02,1262,HNN,1.0,NN,1.0
29.96,99992,ON,1.0,NO,1.0
30.96,618,NHO,1.0,NO,1.0
31.03,194,ON,1.0,,
31.95,37964347,Zn,2.0,,
31.99,29902,OO,1.0,ON,1.0
32.95,21794330,Zn,2.0,,
33.01,279,HOO,1.0,,
33.05,210,OHO,1.0,,
33.52,3202743,Zn,2.0,,
33.96,14685848,Zn,2.0,OO,1.0
34.0,60,OO,1.0,,
34.95,468690,Zn,2.0,,
39.99,108,CNN,1.0,,
41.96,1064,NNN,1.0,,
44.01,38,COO,1.0,,
44.04,656,ONN,1.0,,
45.95,10415469,Ti,1.0,,
46.04,340,NOO,1.0,,
46.47,118357500,Nb,2.0,,
46.95,82378,TiH,1.0,,
47.02,9504106,Ti,1.0,,
47.96,96083437,Ti,1.0,TiHH,1.0
48.0,178,OOO,1.0,,
48.05,75166,TiH,1.0,,
48.98,7921347,Ti,1.0,TiH,1.0
50.0,56617,TiH,1.0,,
50.03,7038117,Ti,1.0,TiHH,1.0
50.97,591,TiHH,1.0,,
51.03,55700,TiH,1.0,TiHHH,1.0
51.99,551,TiHH,1.0,,
55.01,72198065,Mn,1.0,,
55.95,377559,MnH,1.0,,
57.05,3999,MnHH,1.0,,
57.98,14168,TiC,1.0,,
58.03,50,MnHHH,1.0,,
58.99,154,TiC,1.0,,
59.03,12916,TiC,1.0,,
59.97,264567,TiN,1.0,TiC,1.0
60.04,139,TiC,1.0,,
60.28333206176758,130193237,Ta,3.0,,
60.95,540,TiN,1.0,,
61.04,133418,TiN,1.0,TiC,1.0
61.97,590,TiN,1.0,TiC,1.0
62.05,1310585,TiN,1.0,TiO,1.0
62.99,157263,TiN,1.0,TiO,1.0
64.01,58216444,Zn,1.0,TiO,1.0
64.95,183503,ZnH,1.0,,
65.0,485,TiN,1.0,TiO,1.0
65.05,49017,TiO,1.0,TiHO,1.0
65.95,33022968,Zn,1.0,TiO,1.0
66.01,2349,ZnHH,1.0,TiHO,1.0
66.04,44200,TiO,1.0,TiHHO,1.0
66.95,105336,ZnH,1.0,,
67.01,4909549,Zn,1.0,MnC,1.0
67.95,22251222,Zn,1.0,,
67.98,16207,ZnH,1.0,MnC,1.0
68.03,1174,ZnHH,1.0,,
68.95,70992,ZnH,1.0,,
69.02,837136,MnN,1.0,,
69.05,179,ZnHH,1.0,,
69.97,710142,Zn,1.0,,
70.01,4191,MnN,1.0,ZnHH,1.0
70.95,285222,MnO,1.0,,
71.02,2297,ZnH,1.0,TiCC,1.0
71.98,4179,MnHO,1.0,TiCC,1.0
73.01,38,MnHHO,1.0,,
73.05,575,MnO,1.0,,
74.05,1514,TiNN,1.0,,
74.96,1367,TiNN,1.0,,
75.99,55009,ZnC,1.0,TiNN,1.0
76.95,470,ZnC,1.0,,
76.98,117,TiNN,1.0,TiNN,1.0
77.04,1025,TiNN,1.0,,
77.95,348487,ZnN,1.0,ZnC,1.0
78.02,379,TiOO,1.0,,
78.97,1729,ZnN,1.0,ZnC,1.0
79.05,3832,ZnC,1.0,TiOO,1.0
79.95,15943,ZnC,1.0,,
79.99,329173,ZnN,1.0,ZnO,1.0
80.04,3506,TiOO,1.0,,
80.98,273,TiOO,1.0,,
81.05,29954,ZnN,1.0,ZnHO,1.0
81.95,82731,ZnO,1.0,ZnC,1.0
81.99,125265,ZnN,1.0,,
82.04,648,ZnO,1.0,TiOO,1.0
82.98,24415,MnNN,1.0,ZnO,1.0
83.03,1503,ZnHO,1.0,ZnN,1.0
83.97,4195,ZnN,1.0,ZnO,1.0
84.04,55596,ZnO,1.0,ZnHO,1.0
84.96,20,ZnO,1.0,,
85.01,668,ZnHO,1.0,,
86.0,1890,ZnO,1.0,ZnO,1.0
87.04,3462,MnOO,1.0,ZnHO,1.0
87.97,63,ZnCC,1.0,,
88.0,36,MnOOH,1.0,,
90.01,50,ZnCC,1.0,,
90.48,236714996,Ta,2.0,,
91.95,33,ZnCC,1.0,,
91.99,83,TiNNO,1.0,,
92.04,3853,ZnNN,1.0,,
92.53,44265698,Re,2.0,,
93.03,63913041,Nb,1.0,,
93.52,74091782,Re,2.0,,
94.01,356878,NbH,1.0,ZnNN,1.0
95.05,5611,NbHH,1.0,ZnNN,1.0
95.99,2964,ZnNN,1.0,ZnOO,1.0
96.03,66,NbHHH,1.0,,
97.98,884,ZnOO,1.0,ZnNN,1.0
99.04,220,ZnOO,1.0,MnNNO,1.0
99.99,570,ZnOO,1.0,,
102.95,26,MnOOO,1.0,,
105.04,67801,NbC,1.0,,
106.04,750,NbC,1.0,,
107.01,529628,NbN,1.0,,
107.95,54,ZnNNO,1.0,,
108.03,2128,NbN,1.0,,
109.02,408798,NbO,1.0,,
109.96,3892,NbHO,1.0,ZnNNO,1.0
110.97,29,NbHHO,1.0,,
111.02,816,NbO,1.0,,
116.95,145,NbCC,1.0,,
120.95,8863,NbNN,1.0,,
121.95,81,NbNN,1.0,NbNN,1.0
124.96,3061,NbOO,1.0,,
137.03,94,NbNNO,1.0,,
180.98,85217391,Ta,1.0,,
182.02,983948,TaH,1.0,,
183.03,10637,TaHH,1.0,,
184.01,84,TaHHH,1.0,,
185.02,25674097,Re,1.0,,
185.97,213949,ReH,1.0,,
186.99,42974805,Re,1.0,ReHH,1.0
188.04,358127,ReH,1.0,,
189.03,2616,ReHH,1.0,,
189.96,28,ReHHH,1.0,,
