mc,counts,ion,charge,ion2,charge2
1.02,63270031,H,1.0,,
1.95,1347975,HH,1.0,,
2.98,7847403,Li,2.0,HHH,1.0
3.5,96845685,Li,2.0,,
3.95,5285,HHHH,1.0,,
5.99,46095988,C,2.0,Li,1.0
6.49,353297,C,2.0,,
6.97,1195972,N,2.0,,
7.03,179630725,Li,1.0,LiH,1.0
7.52,4796,N,2.0,,
7.96,21487,LiHH,1.0,,
7.99,120008138,O,2.0,LiH,1.0
8.95,504086,LiHH,1.0,O,2.0
10.05,20770,LiHHH,1.0,,
12.0,104063411,Mg,2.0,C,1.0
12.46,11015325,Mg,2.0,,
12.95,861294,HC,1.0,,
13.0,717753,CH,1.0,,
13.05,12417767,Mg,2.0,C,1.0
13.95,17567,HC,1.0,CH,1.0
13.99,1928995,N,1.0,,
14.04,52961,CHH,1.0,,
14.96,62281,NH,1.0,,
15.05,57666,HN,1.0,N,1.0
15.96,233,NH,1.0,,
16.02,207893644,O,1.0,NHH,1.0
17.0,4160903,OH,1.0,NHHH,1.0
17.03,6710838,HO,1.0,,
17.97,416622,O,1.0,,
18.01,828281,OHH,1.0,HHO,1.0
18.99,131677226,F,1.0,LiC,1.0
19.05,63169,OHHH,1.0,HHHO,1.0
19.98,3446220,FH,1.0,LiC,1.0
20.02,711,OHH,1.0,,
20.05,10983,LiN,1.0,HHO,1.0
20.99,32,OHHH,1.0,,
21.03,335170,FHH,1.0,LiN,1.0
21.95,1307886,LiO,1.0,LiN,1.0
21.98,15632,FHHH,1.0,,
23.0,16359277,LiO,1.0,,
23.04,72622,LiHO,1.0,,
24.01,135047820,Mg,1.0,LiHO,1.0
24.95,20435643,Mg,1.0,MgH,1.0
25.02,193953,V,2.0,LiHHO,1.0
25.51,31409385,V,2.0,,
26.02,19495874,Mg,1.0,MgH,1.0
26.96,511935,MgH,1.0,MgHH,1.0
27.05,13774,MgHHH,1.0,CN,1.0
28.01,5489725,CO,1.0,OC,1.0
28.95,38776,CO,1.0,MgHHH,1.0
28.98,219741,CHO,1.0,OC,1.0
29.95,10114,CHHO,1.0,,
30.03,326989,ON,1.0,NO,1.0
31.05,1605540,FC,1.0,LiCC,1.0
31.97,13672435,OO,1.0,LiCC,1.0
32.02,18846,FC,1.0,LiCC,1.0
32.98,1252781,OHO,1.0,,
33.04,1201929,HOO,1.0,FN,1.0
33.97,27386,OO,1.0,,
34.05,116004,OHHO,1.0,OO,1.0
34.95,8221470,FO,1.0,HOO,1.0
35.03,10490,HHHOO,1.0,OHO,1.0
35.96,530507,FHO,1.0,,
35.99,1776849,MgC,1.0,,
36.05,12428,CCC,1.0,OHHO,1.0
36.99,308553,MgC,1.0,FHHO,1.0
37.96,586916,MgC,1.0,LiOO,1.0
38.96,94,FHHO,1.0,,
38.99,2761570,LiOO,1.0,MgN,1.0
39.95,82987,OCC,1.0,,
40.04,12214808,MgO,1.0,MgN,1.0
40.97,730020,MgHO,1.0,LiHHOO,1.0
41.05,1558659,MgO,1.0,LiOO,1.0
41.97,114953,MgHO,1.0,MgO,1.0
42.0,147,LiCCC,1.0,,
42.03,1758579,MgO,1.0,MgHHO,1.0
43.03,177537,MgHO,1.0,FCC,1.0
43.95,639396,COO,1.0,MgHHO,1.0
44.05,1059,FCC,1.0,ONN,1.0
44.95,7003,COO,1.0,HNNO,1.0
45.02,206,MgHO,1.0,,
45.95,4010,CHHOO,1.0,COO,1.0
46.01,37718,NOO,1.0,COO,1.0
47.0,139,NOO,1.0,,
47.04,215,FNN,1.0,CHHOO,1.0
47.95,4584063,OOO,1.0,,
48.01,55635,MgCC,1.0,CCCC,1.0
48.05,2367146,Ru,2.0,,
48.98,817742,Ru,2.0,,
49.03,8134,MgCC,1.0,MgCC,1.0
49.46,5465983,Ru,2.0,,
49.97,5467420,Ru,2.0,OHHOO,1.0
50.02,61164,V,1.0,OOO,1.0
50.52,7316626,Ru,2.0,,
51.04,33376597,V,1.0,Ru,2.0
52.02,8842417,Ru,2.0,VH,1.0
52.98,5072,FOO,1.0,OCCC,1.0
53.03,53277,VHH,1.0,FHHOO,1.0
53.97,3320,VHHH,1.0,MgNN,1.0
54.96,1923,FCCC,1.0,,
55.96,1985670,MgOO,1.0,FCCC,1.0
56.98,251665,MgOO,1.0,,
57.97,3171142,Sn,2.0,MgHHOO,1.0
58.01,283315,MgOO,1.0,MgOO,1.0
58.05,3984,MgOO,1.0,,
58.96,5231239,Sn,2.0,MgHHOO,1.0
59.49,1850675,Sn,2.0,,
60.0,4399,MgCCC,1.0,MgHHOO,1.0
60.05,6972326,Sn,2.0,,
60.98,24,MgCCC,1.0,,
61.02,990244,Sn,2.0,MgCCC,1.0
61.97,1131,VC,1.0,,
62.0,293,MgCCC,1.0,,
62.04,1205110,Sn,2.0,,
62.99,45,FNNO,1.0,,
63.03,376672,VC,1.0,,
64.02,4195,VC,1.0,,
64.05,92,VN,1.0,,
65.02,29678,VN,1.0,,
65.98,9731,VO,1.0,VN,1.0
66.98,3198248,VO,1.0,,
67.01,635,VHO,1.0,,
67.98,210863,VHO,1.0,MgNNO,1.0
69.03,16664,VHHO,1.0,VO,1.0
69.96,424,VHO,1.0,,
71.01,9,VHHO,1.0,,
73.96,22,VCC,1.0,,
74.98,10895,VCC,1.0,,
75.99,261,VCC,1.0,VCC,1.0
79.05,65,VNN,1.0,,
82.0,1628,VOO,1.0,,
83.05,537099,VOO,1.0,,
84.95,4997,VHHOO,1.0,VOO,1.0
85.04,31074254,Rb,1.0,,
85.95,842593,RbH,1.0,,
86.95,12012766,Rb,1.0,RbHH,1.0
87.0,348,VCCC,1.0,,
87.95,2666,RbHHH,1.0,,
88.0,324427,RbH,1.0,,
89.02,18444,RbHH,1.0,,
90.02,1023,RbHHH,1.0,,
95.51,16053587,Ir,2.0,,
96.03,1491285,Ru,1.0,,
96.54,26985500,Ir,2.0,,
96.96,493521,RbC,1.0,,
97.02,73362,RuH,1.0,,
97.98,520665,Ru,1.0,RbC,1.0
98.02,4555,RuHH,1.0,,
98.96,3468905,Ru,1.0,RuH,1.0
99.01,220259,RbC,1.0,RbN,1.0
99.95,3589593,Ru,1.0,RuH,1.0
101.01,7293957,Ru,1.0,RbO,1.0
101.05,10572,RuHH,1.0,RuHHH,1.0
101.96,8976182,Ru,1.0,RuH,1.0
102.03,42,RbN,1.0,,
102.95,642,RuHHH,1.0,,
103.02,1404225,RbO,1.0,RuH,1.0
103.05,14037,RuHH,1.0,,
104.0,5163251,Ru,1.0,RbHO,1.0
105.0,8603,RbHHO,1.0,RbO,1.0
105.03,249431,RuH,1.0,RbHHO,1.0
105.97,15569,RuHH,1.0,RbHO,1.0
107.03,935,RuHHH,1.0,,
107.95,37594,RuC,1.0,,
108.99,14362,RbCC,1.0,,
109.03,423,RuC,1.0,,
109.96,13144,RuC,1.0,RbCC,1.0
110.01,1837,RuN,1.0,RbCC,1.0
110.97,86973,RuC,1.0,RuC,1.0
111.0,5513,RbCC,1.0,,
111.95,71,RbCC,1.0,,
112.02,333767,RuO,1.0,RuC,1.0
112.96,135020,RuC,1.0,RuHO,1.0
113.97,307358,RuC,1.0,RuO,1.0
115.03,580613,RuO,1.0,RuN,1.0
116.01,2505277,Sn,1.0,RuO,1.0
116.97,4265,RuHHO,1.0,RuC,1.0
117.02,1312065,RuO,1.0,RbOO,1.0
117.95,2930056,Sn,1.0,RuHHO,1.0
118.05,1468358,RuO,1.0,RuHO,1.0
118.96,1450278,Sn,1.0,SnH,1.0
119.04,1255,RbOO,1.0,SnHHH,1.0
119.95,4207,RuHHO,1.0,,
120.04,4811307,Sn,1.0,RuO,1.0
120.97,273369,SnH,1.0,RuHO,1.0
121.95,554567,Sn,1.0,SnHHH,1.0
121.98,370,RuCC,1.0,,
122.03,14350,SnHH,1.0,RuHHO,1.0
123.0,948,SnHHH,1.0,RuHO,1.0
123.03,34011,SnH,1.0,RuCC,1.0
123.97,2525,RuCC,1.0,,
124.02,676390,Sn,1.0,SnHH,1.0
124.97,41678,SnH,1.0,RuCC,1.0
125.02,21,RuCC,1.0,,
125.96,1772,SnHH,1.0,,
126.04,6364,RuCC,1.0,RuCC,1.0
126.95,85,RuCC,1.0,,
127.05,221,SnHHH,1.0,RuCC,1.0
127.96,37916,SnC,1.0,,
128.01,50580,RuOO,1.0,RuCC,1.0
128.95,47,RuCC,1.0,,
128.99,436,SnC,1.0,,
129.04,41,RuCC,1.0,,
129.98,2575,SnN,1.0,RuOO,1.0
130.05,79187,SnC,1.0,RuOO,1.0
130.95,108228,RuOO,1.0,,
131.01,703,SnC,1.0,,
131.04,22197,SnC,1.0,,
132.02,463941,SnO,1.0,RuOO,1.0
132.97,144871,RuOO,1.0,,
133.04,18826,SnHO,1.0,SnN,1.0
133.95,713236,SnO,1.0,RuOO,1.0
134.01,19923,SnC,1.0,SnN,1.0
134.96,158184,SnO,1.0,RuHHOO,1.0
135.03,26015,SnHO,1.0,SnC,1.0
