mc,counts,ion,charge,ion2,charge2
1.03,9427789,H,1.0,,
1.99,41723,HH,1.0,,
2.99,403,HHH,1.0,,
5.96,6206736,C,2.0,,
6.49,69028,C,2.0,,
7.02,2393260,N,2.0,,
7.5,9621,N,2.0,,
8.0,9483464,O,2.0,,
9.03,19002,O,2.0,,
12.0,3475761,C,1.0,,
12.96,24477,HC,1.0,,
13.0,61342,C,1.0,CH,1.0
14.04,4693447,N,1.0,HC,1.0
14.99,53120,N,1.0,HN,1.0
15.97,257,NHH,1.0,NH,1.0
16.05,17242742,O,1.0,HN,1.0
17.03,137664,OH,1.0,HO,1.0
17.95,750,HHO,1.0,,
18.02,35315,O,1.0,OHH,1.0
18.98,120,HO,1.0,,
19.02,148,OH,1.0,,
23.97,14955,CC,1.0,,
25.05,4146604,Cr,2.0,CC,1.0
26.03,78993660,Cr,2.0,CN,1.0
26.49,8951925,Cr,2.0,,
27.04,2261967,Cr,2.0,CN,1.0
28.02,93717,OC,1.0,CO,1.0
29.0,1033,OC,1.0,CHO,1.0
29.05,398,CO,1.0,,
29.95,88,OC,1.0,,
30.02,80988,ON,1.0,NO,1.0
30.99,604,NHO,1.0,NO,1.0
32.0,68,ON,1.0,,
32.03,109291,OO,1.0,NO,1.0
32.97,1003,OHO,1.0,,
33.01,1286,HOO,1.0,,
34.01,224,OO,1.0,,
34.04,212,OO,1.0,,
36.04,107,CCC,1.0,,
37.95,70,NCC,1.0,,
39.97,336,OCC,1.0,,
40.0,60,CNN,1.0,,
41.95,39,NNN,1.0,,
43.97,895,COO,1.0,,
44.02,166,ONN,1.0,,
45.95,629,NOO,1.0,,
48.05,1873,OOO,1.0,,
50.02,2197475,Cr,1.0,,
50.96,15156,CrH,1.0,,
51.47,353365381,Rh,2.0,,
52.01,170,CrHH,1.0,,
52.05,41851636,Cr,1.0,,
52.97,5033215,Cr,1.0,CrH,1.0
54.0,1234890,Cr,1.0,CrH,1.0
54.98,8658,CrH,1.0,CrHH,1.0
55.04,22,CrHHH,1.0,,
55.99,82,CrHH,1.0,,
58.5,4208329,Sb,2.0,,
60.52,31316638,Sb,2.0,,
61.52,23337204,Sb,2.0,,
62.0,12073,CrC,1.0,,
62.95,130,CrC,1.0,,
