mc,counts,ion,charge,ion2,charge2
0.95,3867810,H,1.0,,
2.04,6856,HH,1.0,,
5.95,24532551,C,2.0,,
6.55,272858,C,2.0,,
6.96,3638657,N,2.0,,
7.48,14606,N,2.0,,
7.99,67806185,O,2.0,,
9.02,135889,O,2.0,,
11.99,106756204,Mg,2.0,,
12.04,12756908,C,1.0,,
12.54,13530566,Mg,2.0,,
12.97,15244041,Mg,2.0,C,1.0
14.04,77063516,Si,2.0,N,1.0
14.45,3633922,Si,2.0,,
14.99,2438746,Si,2.0,N,1.0
16.0,97,NHH,1.0,HN,1.0
16.05,118958214,O,1.0,,
16.95,150245,HO,1.0,,
17.02,220676,OH,1.0,,
17.99,845,HHO,1.0,,
18.03,239259,O,1.0,OHH,1.0
19.05,751,OH,1.0,HO,1.0
22.46,25128198,Sc,2.0,,
22.95,11597627,Ti,2.0,,
23.45,10582844,Ti,2.0,,
23.95,106988157,Ti,2.0,,
24.01,190937015,Mg,1.0,CC,1.0
24.54,7973362,Ti,2.0,,
24.97,32328569,Mg,1.0,Ti,2.0
25.95,49151,NC,1.0,,
26.02,26930855,Mg,1.0,CN,1.0
26.95,654,CN,1.0,NC,1.0
27.03,47872,MgH,1.0,CN,1.0
27.95,41795046,Si,1.0,OC,1.0
28.0,11232,NN,1.0,,
28.05,1191147,CO,1.0,,
29.01,2307233,Si,1.0,HSi,1.0
29.98,600341,ON,1.0,NO,1.0
30.05,1377397,Si,1.0,HSi,1.0
30.98,10681,HSi,1.0,SiH,1.0
31.98,1175,ON,1.0,NO,1.0
32.02,5342751,OO,1.0,,
33.02,49584,HOO,1.0,OHO,1.0
33.98,21485,OO,1.0,OO,1.0
34.53,16844594,Ga,2.0,,
34.97,150,OHO,1.0,HOO,1.0
35.01,56,OHO,1.0,,
35.52,11183023,Ga,2.0,,
35.95,1438897,MgC,1.0,CCC,1.0
36.01,21,OO,1.0,,
36.96,181429,MgC,1.0,,
36.99,81,CCC,1.0,,
37.03,16067,MgC,1.0,CCC,1.0
37.95,539290,MgN,1.0,,
38.0,202764,MgC,1.0,NCC,1.0
38.05,2003,MgC,1.0,,
38.95,70608,MgN,1.0,MgC,1.0
39.04,2178,MgN,1.0,,
39.97,749505,CSi,1.0,,
40.03,12304861,MgO,1.0,SiC,1.0
40.99,1503450,MgO,1.0,MgHO,1.0
41.05,77661,CSi,1.0,SiC,1.0
41.96,130320,NSi,1.0,OCC,1.0
42.02,1857140,MgO,1.0,SiN,1.0
42.97,7146,NSi,1.0,CSi,1.0
43.03,16024,SiN,1.0,MgHO,1.0
44.01,7636942,OSi,1.0,SiO,1.0
44.97,38838362,Sc,1.0,SiO,1.0
45.05,216133,OSi,1.0,,
45.99,7654677,Ti,1.0,OSi,1.0
46.98,6668693,Ti,1.0,SiHO,1.0
47.05,18462,TiH,1.0,NOO,1.0
47.99,68144721,Ti,1.0,OOO,1.0
48.96,5199569,Ti,1.0,TiH,1.0
49.05,1358,MgCC,1.0,MgCC,1.0
50.01,4957581,Ti,1.0,TiH,1.0
50.96,201,MgCC,1.0,MgCC,1.0
51.0,12376,TiH,1.0,,
51.05,58,TiHH,1.0,,
51.54,38658755,Rh,2.0,,
51.98,6122820,MgSi,1.0,SiCC,1.0
52.01,939,OCCC,1.0,TiHH,1.0
53.0,1086043,MgSi,1.0,MgSi,1.0
53.98,1103879,MgSi,1.0,MgSi,1.0
54.95,25989,MgSi,1.0,,
54.99,43756,MgSi,1.0,,
55.95,926968,MgOO,1.0,,
56.03,2207736,SiSi,1.0,MgSi,1.0
56.97,329086,ScC,1.0,SiNN,1.0
57.05,339563,MgOO,1.0,SiSi,1.0
57.97,425649,TiC,1.0,MgOO,1.0
58.05,3685,ScC,1.0,SiNN,1.0
59.04,211854,TiC,1.0,ScN,1.0
59.96,1792415,TiC,1.0,SiOO,1.0
60.01,31443,TiN,1.0,,
60.05,3174,SiSi,1.0,MgOO,1.0
60.96,28824,TiN,1.0,TiN,1.0
60.99,25702,SiOO,1.0,,
61.04,2034194,ScO,1.0,TiC,1.0
61.99,989964,TiO,1.0,TiN,1.0
63.02,556890,TiO,1.0,TiN,1.0
63.97,5327392,TiO,1.0,TiHO,1.0
64.05,22506,TiN,1.0,TiO,1.0
64.98,420538,TiO,1.0,TiHO,1.0
65.96,12413,TiO,1.0,TiHO,1.0
66.05,389590,TiO,1.0,,
66.99,2485,TiHO,1.0,TiO,1.0
67.96,781,TiO,1.0,,
68.05,349,MgNNO,1.0,,
68.97,29042407,Ga,1.0,,
69.04,11444,ScCC,1.0,MgNNO,1.0
69.97,3033,TiCC,1.0,ScCC,1.0
70.04,57436,GaH,1.0,ScCC,1.0
70.96,19281058,Ga,1.0,,
70.99,2838,TiCC,1.0,GaHH,1.0
71.05,25,TiCC,1.0,,
71.95,128,SiNNO,1.0,TiCC,1.0
71.98,26853,TiCC,1.0,TiCC,1.0
72.02,38055,GaH,1.0,,
72.99,3306,TiCC,1.0,ScNN,1.0
73.03,1406058,ScSi,1.0,,
73.95,26,TiCC,1.0,,
73.98,1956,TiCC,1.0,,
74.02,71828,ScSi,1.0,TiNN,1.0
74.05,295308,TiSi,1.0,TiCC,1.0
74.95,17,TiCC,1.0,,
74.99,15054,TiSi,1.0,,
75.04,316863,TiSi,1.0,ScSi,1.0
75.95,13720,TiSi,1.0,,
76.0,2735244,TiSi,1.0,TiSi,1.0
76.97,138967,TiSi,1.0,TiNN,1.0
77.01,279108,ScOO,1.0,,
77.05,212063,TiSi,1.0,TiSi,1.0
78.0,362875,TiSi,1.0,TiSi,1.0
79.0,66868,TiOO,1.0,TiSi,1.0
79.03,7401,TiSi,1.0,ScOO,1.0
79.97,6819,TiSi,1.0,TiOO,1.0
80.0,129,TiOO,1.0,,
80.05,567513,TiOO,1.0,,
80.96,225479,GaC,1.0,TiOO,1.0
81.01,42682,TiOO,1.0,ScCCC,1.0
81.96,44023,TiOO,1.0,GaC,1.0
81.99,1208,TiOO,1.0,TiCCC,1.0
82.05,1140,TiOO,1.0,,
82.96,56479,GaN,1.0,,
83.02,149783,GaC,1.0,TiOO,1.0
83.05,77,TiCCC,1.0,,
83.96,233051,Sr,1.0,TiCCC,1.0
84.03,1734,GaC,1.0,TiOO,1.0
84.99,1481029,GaO,1.0,SrH,1.0
85.04,17482315,Rb,1.0,GaN,1.0
85.95,47,TiCCC,1.0,,
85.99,3827219,Sr,1.0,,
86.02,32546,RbH,1.0,GaHO,1.0
86.05,166,GaN,1.0,,
86.96,7702945,Rb,1.0,GaO,1.0
87.0,2712612,Sr,1.0,SrH,1.0
87.04,139,RbHH,1.0,,
87.96,31935466,Sr,1.0,GaHO,1.0
87.99,10593,RbH,1.0,,
88.02,4597,SrH,1.0,,
88.05,24,SrHH,1.0,,
88.95,54293,SrH,1.0,ScNNO,1.0
89.01,1972,GaO,1.0,,
90.01,246,SrHH,1.0,,
91.99,185,TiNNO,1.0,,
92.97,7640,GaCC,1.0,,
94.02,166,GaCC,1.0,GaCC,1.0
95.0,5085,GaCC,1.0,,
95.95,2718,SrC,1.0,,
95.99,100,GaCC,1.0,GaCC,1.0
96.98,633769,GaSi,1.0,,
97.04,183858,RbC,1.0,GaNN,1.0
