mc,counts,ion,charge,ion2,charge2
0.99,8407222,H,1.0,,
2.0,23813,HH,1.0,,
2.96,2658307,Li,2.0,,
3.02,207,HHH,1.0,,
3.5,33264543,Li,2.0,,
6.02,9852572,C,2.0,Li,1.0
6.49,57718,C,2.0,,
6.96,58371220,Li,1.0,LiH,1.0
7.0,3954529,N,2.0,,
7.55,15892,N,2.0,,
7.96,338132042,O,2.0,,
8.0,155196,LiH,1.0,,
8.05,115,LiHH,1.0,,
9.0,1586,LiHH,1.0,,
9.05,677632,O,2.0,,
11.98,55940351,Mg,2.0,,
12.04,2750124,C,1.0,,
12.45,7090033,Mg,2.0,,
12.97,50183,C,1.0,CH,1.0
13.04,7887301,Mg,2.0,HC,1.0
13.98,6277406,N,1.0,CH,1.0
14.05,202,HC,1.0,,
14.95,25209,N,1.0,,
14.99,41476,NH,1.0,HN,1.0
15.96,528331412,O,1.0,NH,1.0
16.0,60,HN,1.0,,
16.04,212,NHH,1.0,,
16.95,1722333,HO,1.0,,
17.01,1405061,OH,1.0,,
17.95,1074318,O,1.0,HHO,1.0
17.98,12051,OHH,1.0,,
18.04,12106,LiC,1.0,,
19.0,158083,LiC,1.0,HO,1.0
19.98,45,OHH,1.0,HHO,1.0
20.04,15419,LiN,1.0,LiC,1.0
21.02,172003,LiN,1.0,LiN,1.0
21.95,1081121,LiO,1.0,,
22.0,705,LiN,1.0,,
23.05,13538185,LiO,1.0,LiHO,1.0
23.95,93244649,Mg,1.0,CC,1.0
24.03,121020,LiHO,1.0,LiO,1.0
24.99,281034,MgH,1.0,LiHHO,1.0
25.03,11843836,Mg,1.0,LiO,1.0
25.97,13131425,Mg,1.0,CN,1.0
26.04,49040,MgH,1.0,NC,1.0
26.97,39658,MgH,1.0,MgHH,1.0
27.05,440,CN,1.0,NC,1.0
27.99,308,MgHH,1.0,,
28.04,2313225,OC,1.0,CO,1.0
29.03,33225,OC,1.0,CO,1.0
29.5,63022501,Co,2.0,,
29.96,99,CHHO,1.0,,
30.04,2982649,ON,1.0,NO,1.0
30.98,22201,NHO,1.0,ON,1.0
31.03,506,LiCC,1.0,,
32.04,88303615,OO,1.0,ON,1.0
33.02,1734903,HOO,1.0,OHO,1.0
33.98,76,LiNN,1.0,,
34.05,363960,OO,1.0,OO,1.0
34.46,7575325,Ga,2.0,,
34.95,2613,HOO,1.0,LiNN,1.0
35.01,5219,HOO,1.0,OHO,1.0
35.49,5029184,Ga,2.0,,
35.98,441,OO,1.0,CCC,1.0
36.01,18,OHHO,1.0,,
36.05,172776,MgC,1.0,,
37.02,23820,MgC,1.0,MgC,1.0
37.96,539364,LiOO,1.0,MgC,1.0
37.99,257107,MgN,1.0,MgC,1.0
38.96,1031,MgN,1.0,,
39.01,6445655,LiOO,1.0,MgC,1.0
39.04,32541,MgN,1.0,,
40.0,22659532,MgO,1.0,MgN,1.0
40.05,2086,LiOO,1.0,LiOO,1.0
40.98,13463,LiOO,1.0,LiHHOO,1.0
41.04,3073967,MgO,1.0,MgHO,1.0
