mc,counts,ion,charge,ion2,charge2
1.01,3852612,H,1.0,,
1.95,7116,HH,1.0,,
2.99,5433071,Li,2.0,HHH,1.0
3.53,67986733,Li,2.0,,
5.97,13618627,Li,1.0,C,2.0
6.52,35265,C,2.0,,
6.97,130743665,Li,1.0,,
7.0,1265624,N,2.0,,
7.05,20530,LiH,1.0,,
7.45,5076,N,2.0,,
7.97,147545778,O,2.0,LiHH,1.0
8.04,256982,LiH,1.0,,
9.01,296455,O,2.0,LiHH,1.0
12.05,1807153,C,1.0,,
12.99,11475,CH,1.0,HC,1.0
13.05,20108,C,1.0,,
14.0,108427759,Si,2.0,N,1.0
14.04,33,CHH,1.0,,
14.48,5429461,Si,2.0,,
14.95,7706,N,1.0,,
15.02,5822,HN,1.0,NH,1.0
15.05,3581140,Si,2.0,,
15.96,283741763,O,1.0,,
17.0,501961,HO,1.0,,
17.04,356941,OH,1.0,,
17.99,2025,OHH,1.0,,
18.02,580457,O,1.0,LiC,1.0
18.99,32221045,F,1.0,LiC,1.0
19.03,1004,HO,1.0,,
19.97,48137,FH,1.0,LiC,1.0
20.0,9816,LiN,1.0,,
20.99,122817,LiN,1.0,,
21.05,242,FHH,1.0,LiN,1.0
22.05,1361770,LiO,1.0,LiN,1.0
22.96,3565,LiHO,1.0,,
23.01,36287975,Na,1.0,LiO,1.0
23.97,2748,LiO,1.0,,
24.0,3387,CC,1.0,,
24.03,69623,LiHO,1.0,NaH,1.0
24.97,881550,Cr,2.0,LiO,1.0
25.02,39,CC,1.0,,
25.05,127,NaHH,1.0,,
25.99,1955,NC,1.0,LiHO,1.0
26.02,16136561,Cr,2.0,CN,1.0
26.53,1829063,Cr,2.0,,
26.97,462086,Cr,2.0,,
27.03,35,CN,1.0,NC,1.0
27.45,51342509,Mn,2.0,,
27.97,440617,CO,1.0,,
28.0,1348,NN,1.0,,
28.05,61160479,Si,1.0,OC,1.0
28.97,4990,OC,1.0,,
29.0,3440145,Si,1.0,SiH,1.0
29.97,8970,SiH,1.0,,
30.04,2468347,Si,1.0,NO,1.0
30.95,59728,FC,1.0,SiH,1.0
31.05,1371,NO,1.0,LiCC,1.0
31.96,36968605,OO,1.0,,
32.01,1361,FC,1.0,NO,1.0
32.97,143428,HOO,1.0,FN,1.0
33.04,113039,OHO,1.0,,
33.96,534342,LiSi,1.0,OHHO,1.0
34.01,148170,OO,1.0,OO,1.0
34.05,80,FN,1.0,LiNN,1.0
34.97,98848413,Cl,1.0,LiSi,1.0
35.96,16359,FHO,1.0,NaC,1.0
36.0,513447,LiSi,1.0,ClH,1.0
36.96,28206677,Cl,1.0,LiSi,1.0
37.03,533,ClHH,1.0,,
37.99,382396,LiOO,1.0,ClH,1.0
38.98,6617625,LiOO,1.0,NaO,1.0
39.04,177,ClHH,1.0,,
40.02,254285,CSi,1.0,SiC,1.0
40.95,8394,LiOO,1.0,NaHHO,1.0
41.0,1286,SiC,1.0,,
41.04,27021,LiOO,1.0,CSi,1.0
41.97,208319,NSi,1.0,SiN,1.0
42.03,29,NaHO,1.0,,
42.96,6011,NSi,1.0,NSi,1.0
43.0,5238,SiN,1.0,FCC,1.0
43.97,24177897,OSi,1.0,SiO,1.0
45.04,1281985,OSi,1.0,SiO,1.0
45.98,2849963,Mo,2.0,COO,1.0
46.02,924245,OSi,1.0,SiO,1.0
47.0,3519479,Mo,2.0,FSi,1.0
47.48,3061285,Mo,2.0,,
47.95,12816033,OOO,1.0,Mo,2.0
48.48,1848337,Mo,2.0,,
48.97,4667194,Mo,2.0,ClC,1.0
49.02,113344,ClN,1.0,FSi,1.0
49.96,184,OHHOO,1.0,,
49.99,2384443,Mo,2.0,Cr,1.0
50.05,38389,OOO,1.0,OOO,1.0
50.96,18654,ClN,1.0,LiNNO,1.0
51.01,10501311,ClO,1.0,FOO,1.0
51.98,9842018,Cr,1.0,OOO,1.0
52.03,71634,ClHO,1.0,NaSi,1.0
52.99,1165970,Cr,1.0,CrH,1.0
53.05,2769470,ClO,1.0,ClO,1.0
53.96,11853,ClHO,1.0,ClHO,1.0
54.01,2592,CrH,1.0,,
54.04,281998,Cr,1.0,CrHH,1.0
54.96,32351982,Mn,1.0,ClO,1.0
55.04,532612,NaOO,1.0,,
55.97,98896,MnH,1.0,,
56.02,3588744,SiSi,1.0,SiNN,1.0
56.96,1057,NaOO,1.0,,
57.03,367226,SiSi,1.0,SiSi,1.0
57.95,250634,SiSi,1.0,SiSi,1.0
58.96,12606,SiSi,1.0,SiSi,1.0
59.96,3035737,SiOO,1.0,,
60.0,4145,SiSi,1.0,ONNO,1.0
60.30333206176758,11937142,Ta,3.0,,
61.01,154844,SiOO,1.0,ClCC,1.0
61.97,12177,SiOO,1.0,SiOO,1.0
62.01,103057,SiOO,1.0,CrC,1.0
62.96,438,SiOO,1.0,ClNN,1.0
63.01,3426369,ClSi,1.0,SiOO,1.0
64.0,193342,ClSi,1.0,CrC,1.0
64.98,1095855,ClSi,1.0,CrC,1.0
65.02,115353,ClSi,1.0,CrC,1.0
65.97,181467,CrO,1.0,ClSi,1.0
66.01,553,CrC,1.0,CrC,1.0
66.95,3707512,ClOO,1.0,ClSi,1.0
67.01,1177,CrN,1.0,,
67.05,49830,MnC,1.0,,
67.97,2196401,CrO,1.0,MnC,1.0
68.0,220,CrO,1.0,,
68.96,291099,CrO,1.0,MnN,1.0
68.99,37,ClHHOO,1.0,,
69.03,1194929,ClOO,1.0,CrHO,1.0
69.97,67477,CrO,1.0,CrO,1.0
70.04,967,CrHO,1.0,,
70.97,5205482,MnO,1.0,ClOO,1.0
71.02,2843,ClOO,1.0,CrO,1.0
72.01,24707,MnHO,1.0,CrO,1.0
72.99,10428,MnO,1.0,,
73.03,92,MnHHO,1.0,,
74.05,43,MnHO,1.0,,
76.04,79,CrCC,1.0,,
77.95,34990,CrSi,1.0,,
78.97,259,MnCC,1.0,,
79.0,1806,CrSi,1.0,ClNNO,1.0
79.96,1207,CrSi,1.0,CrNN,1.0
80.01,666354,CrSi,1.0,,
80.96,75534,CrSi,1.0,,
81.02,33971,CrSi,1.0,,
81.95,22956,CrSi,1.0,CrSi,1.0
82.02,47247,CrOO,1.0,CrSi,1.0
82.99,2291435,MnSi,1.0,CrSi,1.0
83.96,590750,CrOO,1.0,MnSi,1.0
84.03,57762,Sr,1.0,,
84.96,95,SrH,1.0,,
85.0,53675,CrOO,1.0,,
85.04,76933,MnSi,1.0,,
85.98,966606,Sr,1.0,CrOO,1.0
86.05,1881,CrOO,1.0,CrOO,1.0
86.96,95,CrOO,1.0,,
87.03,2655389,MnOO,1.0,Sr,1.0
87.96,62,CrOO,1.0,CrOO,1.0
88.01,7951658,Sr,1.0,,
88.04,8399,MnOOH,1.0,SrH,1.0
89.0,21084,SrH,1.0,MnOO,1.0
89.04,38,MnHHOO,1.0,,
89.97,30,SrHH,1.0,,
90.52,19253434,Ta,2.0,,
91.98,1510247,Mo,1.0,,
93.05,5034,MoH,1.0,,
93.99,949009,Mo,1.0,,
95.0,1625651,Mo,1.0,MoH,1.0
96.04,2017704,Mo,1.0,Pt,2.0
96.99,13654038,Pt,2.0,Mo,1.0
97.55,13015308,Pt,2.0,,
97.97,9742299,Pt,2.0,SrN,1.0
98.04,2463969,Mo,1.0,MoH,1.0
98.96,27,MnNNO,1.0,,
99.0,2781757,Pt,2.0,MoH,1.0
99.95,902,SrN,1.0,,
99.98,985134,Mo,1.0,SrO,1.0
100.03,12388,SrC,1.0,MoHH,1.0
100.97,618,SrN,1.0,,
101.04,3472,MoH,1.0,SrC,1.0
101.97,91072,SrO,1.0,,
102.0,7471,SrN,1.0,,
102.95,461071,MnOOO,1.0,,
103.03,64825,SrO,1.0,SrHO,1.0
103.95,764552,SrO,1.0,MoC,1.0
104.02,2604,MnOOOH,1.0,SrHO,1.0
104.96,5363,SrHO,1.0,MnOOO,1.0
105.0,132,SrO,1.0,,
105.03,911,MnOOO,1.0,,
105.95,1528,SrO,1.0,,
106.01,5634,MoC,1.0,MoN,1.0
107.0,4965,MoC,1.0,,
107.05,37,MoC,1.0,,
107.97,339988,MoO,1.0,MoN,1.0
108.0,5265,MoC,1.0,MoC,1.0
109.01,7547,MoC,1.0,MoN,1.0
109.98,3126,MoN,1.0,MoC,1.0
110.02,220765,MoO,1.0,MoC,1.0
110.96,365227,MoO,1.0,MoN,1.0
111.0,995,MoHO,1.0,,
111.99,389530,MoO,1.0,MoN,1.0
112.04,3780,SrSi,1.0,MoHO,1.0
112.96,220154,MoO,1.0,MoO,1.0
113.01,1777,MoHO,1.0,,
113.04,105,SrSi,1.0,,
113.95,550830,MoO,1.0,,
114.03,37819,SrSi,1.0,MoN,1.0
114.97,28514,SrSi,1.0,MoHO,1.0
115.03,440,MoO,1.0,,
115.97,219427,MoO,1.0,,
116.0,2983,SrOO,1.0,SrSi,1.0
116.03,287442,SrSi,1.0,SrSi,1.0
116.97,14539,SrSi,1.0,,
117.0,1008,MoHO,1.0,,
117.05,810,SrSi,1.0,,
117.98,29219,SrOO,1.0,MoO,1.0
118.05,9589,SrSi,1.0,,
118.96,20316,SrOO,1.0,,
119.02,165964,MnOOOO,1.0,,
119.96,240593,SrOO,1.0,MnOOOOH,1.0
120.04,136371,MoSi,1.0,SrOO,1.0
121.0,8319,MoSi,1.0,MnOOOO,1.0
121.96,499,SrOO,1.0,MoCC,1.0
122.01,86131,MoSi,1.0,SrOO,1.0
122.04,4583,MoSi,1.0,,
123.03,150741,MoSi,1.0,MoSi,1.0
123.99,245041,MoSi,1.0,MoOO,1.0
124.04,7469,MoSi,1.0,,
124.98,7841,MoSi,1.0,,
125.04,93328,MoSi,1.0,MoSi,1.0
125.96,4680,MoSi,1.0,MoOO,1.0
126.04,282772,MoSi,1.0,MoOO,1.0
126.99,11314,MoSi,1.0,,
127.02,94950,MoOO,1.0,,
127.05,2977,MoSi,1.0,,
127.96,188119,MoOO,1.0,MoSi,1.0
128.01,7580,MoSi,1.0,MoOO,1.0
128.05,103,MoOO,1.0,,
128.98,4687,MoSi,1.0,MoOO,1.0
129.02,57517,MoOO,1.0,MoOO,1.0
129.95,144311,MoOO,1.0,MoOO,1.0
130.04,2977,MoSi,1.0,,
131.05,255,MoOO,1.0,MoOO,1.0
132.02,57912,MoOO,1.0,MoOO,1.0
132.97,38506865,Cs,1.0,,
133.95,74271,CsH,1.0,MoOO,1.0
134.02,118,MoOO,1.0,,
135.04,234,CsHH,1.0,,
138.03,28878,La,1.0,,
138.98,36,LaH,1.0,,
139.05,28851282,La,1.0,,
140.02,39677,LaH,1.0,,
