mc,counts,ion,charge,ion2,charge2
1.04,4794565,H,1.0,,
1.95,7972,HH,1.0,,
2.99,32,HHH,1.0,,
6.05,3156475,C,2.0,,
6.53,35106,C,2.0,,
7.04,2481956,N,2.0,,
7.47,9966,N,2.0,,
8.05,175899993,O,2.0,,
9.05,352504,O,2.0,,
11.97,5373049,Mg,2.0,,
12.04,1799207,C,1.0,,
12.47,680990,Mg,2.0,,
12.99,789023,Mg,2.0,C,1.0
13.96,4773161,N,1.0,HC,1.0
15.0,26866,N,1.0,HN,1.0
15.05,8867,NH,1.0,,
15.95,303275914,O,1.0,NH,1.0
16.03,52,NHH,1.0,,
16.97,682530,OH,1.0,,
17.03,563837,HO,1.0,,
17.96,2176,HHO,1.0,,
18.03,610227,O,1.0,OHH,1.0
18.98,2491,OH,1.0,HO,1.0
22.99,23960856,Na,1.0,,
23.97,57428,NaH,1.0,,
24.05,9953129,Mg,1.0,CC,1.0
24.97,5288175,Cr,2.0,MgH,1.0
25.05,1261165,Mg,1.0,HCC,1.0
25.97,1410836,Mg,1.0,NC,1.0
26.02,100398158,Cr,2.0,MgH,1.0
26.53,11381423,Cr,2.0,,
26.96,2412,MgH,1.0,CN,1.0
27.01,2875373,Cr,2.0,NC,1.0
27.49,63054976,Mn,2.0,,
27.97,449348,CO,1.0,,
28.02,7202,NN,1.0,,
28.05,361397,OC,1.0,,
28.99,10473,CO,1.0,OC,1.0
29.05,77,HNN,1.0,NN,1.0
29.95,1599,CO,1.0,OC,1.0
30.03,15474775,Zr,3.0,ON,1.0
30.343333969116213,3158832,Zr,3.0,,
30.61666603088379,4808155,Zr,3.0,,
31.03,6986,NHO,1.0,ON,1.0
31.35333396911621,4836107,Zr,3.0,,
31.46,5236068,Cu,2.0,,
31.97,2121,ON,1.0,NO,1.0
32.04,35508464,OO,1.0,Zr,3.0
32.53,2330508,Cu,2.0,,
32.97,408657,OHO,1.0,HOO,1.0
34.03,139845,OO,1.0,OO,1.0
34.97,35545,NaC,1.0,OHO,1.0
35.0,425,OHO,1.0,,
35.03,409,HOO,1.0,,
35.96,394,NaC,1.0,,
36.01,11336,MgC,1.0,OO,1.0
36.98,58347,NaN,1.0,,
37.03,1527,MgC,1.0,MgC,1.0
37.5,79869612,As,2.0,,
37.96,25573,MgN,1.0,MgC,1.0
38.95,3633384,NaO,1.0,,
38.99,3022,MgN,1.0,,
39.04,101,MgN,1.0,,
40.01,923764,MgO,1.0,,
40.04,16069,NaHO,1.0,MgN,1.0
40.97,7285,NaO,1.0,,
41.0,7364,MgHO,1.0,,
41.03,117136,MgO,1.0,NaHHO,1.0
42.03,132823,MgO,1.0,MgO,1.0
42.95,1041,MgHO,1.0,,
43.02,230,MgO,1.0,,
43.97,3241,ONN,1.0,MgO,1.0
44.03,139059,COO,1.0,,
44.98,41134379,Zr,2.0,COO,1.0
45.46,9025276,Zr,2.0,,
45.96,13947862,Zr,2.0,NOO,1.0
46.03,560,COO,1.0,COO,1.0
46.96,13817445,Zr,2.0,,
46.99,953,NOO,1.0,NaCC,1.0
48.02,13854953,OOO,1.0,Zr,2.0
49.95,3578659,Cr,1.0,OOO,1.0
50.04,23279,OOO,1.0,,
50.95,9019,CrH,1.0,,
51.01,271,NaNN,1.0,,
51.97,181,MgNN,1.0,CrHH,1.0
52.05,67265469,Cr,1.0,OOO,1.0
53.03,7797475,Cr,1.0,CrH,1.0
53.97,1927480,Cr,1.0,CrHH,1.0
54.03,19491,CrH,1.0,,
55.0,38526416,Mn,1.0,NaOO,1.0
55.98,381160,MgOO,1.0,CrHH,1.0
56.03,92555,MnH,1.0,,
56.96,49690,MgOO,1.0,NaOO,1.0
57.0,1984,NaOO,1.0,MnHH,1.0
58.05,55116,MgOO,1.0,MgOO,1.0
58.53,5350463,Sb,2.0,,
58.97,73,MgOO,1.0,,
59.02,98,MgOO,1.0,,
60.01,1149,ONNO,1.0,MgOO,1.0
60.54,39815784,Sb,2.0,,
61.53,29670748,Sb,2.0,,
61.97,6784,CrC,1.0,,
62.95,8726819,Cu,1.0,,
63.04,74,CrC,1.0,,
63.96,137026,CrC,1.0,CrN,1.0
64.03,19199,CuH,1.0,,
64.96,3885721,Cu,1.0,CrC,1.0
65.04,14681,CrC,1.0,CrN,1.0
65.96,148,CrC,1.0,,
65.99,958286,CrO,1.0,CrN,1.0
66.95,580,CrN,1.0,,
67.0,118023,MnC,1.0,CrN,1.0
67.95,30,MgNNO,1.0,,
68.03,15230821,CrO,1.0,CrN,1.0
68.97,1929371,CrO,1.0,MnN,1.0
69.97,475499,CrO,1.0,CrO,1.0
70.95,8979608,MnO,1.0,CrO,1.0
71.0,2061,CrHO,1.0,,
71.04,145,CrHO,1.0,,
71.98,865,CrO,1.0,,
72.05,43898,MnHO,1.0,,
72.95,17988,MnO,1.0,,
73.03,182,MnHHO,1.0,,
74.03,81,MnHO,1.0,,
74.98,40733509,As,1.0,,
75.01,10408,CuC,1.0,,
75.99,496,CrCC,1.0,CuC,1.0
76.03,187555,AsH,1.0,,
76.99,25509,CuN,1.0,CuC,1.0
77.03,670,AsHH,1.0,,
78.02,201,CuC,1.0,CrNN,1.0
78.98,272,MnCC,1.0,,
79.01,954493,CuO,1.0,CuN,1.0
79.95,6596,CuHO,1.0,,
80.02,1106,CrNN,1.0,CuN,1.0
81.01,420847,CuO,1.0,CrNN,1.0
81.05,1889,CuO,1.0,,
81.95,2938,CuHO,1.0,,
81.98,176715,CrOO,1.0,CrNN,1.0
82.95,1416,CuO,1.0,MnNN,1.0
83.98,348,CrOO,1.0,,
84.01,365,CrOO,1.0,,
84.05,3365185,CrOO,1.0,,
85.04,381492,CrOO,1.0,,
85.96,109965,CrOO,1.0,CrOO,1.0
86.96,84886,AsC,1.0,,
87.0,2899339,MnOO,1.0,CrOO,1.0
87.05,760,CrOO,1.0,,
87.99,12572,MnOOH,1.0,AsC,1.0
88.95,136141,AsN,1.0,,
89.04,11661,MnOO,1.0,MnOO,1.0
89.95,41,MnOOH,1.0,,
90.01,20978302,Zr,1.0,AsN,1.0
90.04,13,MnOOH,1.0,,
90.95,4790093,Zr,1.0,HZr,1.0
91.05,12358425,AsO,1.0,,
91.95,21639,HZr,1.0,,
92.02,7070785,Zr,1.0,AsHO,1.0
92.95,25085,AsO,1.0,AsHHO,1.0
93.05,445944,Os,2.0,HZr,1.0
93.53,383369,Os,2.0,,
93.96,10233791,Zr,1.0,Os,2.0
94.03,157,ZrHH,1.0,,
94.53,3857687,Os,2.0,,
94.98,6388525,Os,2.0,HZr,1.0
95.03,317584,CuOO,1.0,,
95.46,29791350,Ir,2.0,,
95.95,402,CrNNO,1.0,ZrHH,1.0
96.04,10964497,Os,2.0,Zr,1.0
96.47,50078247,Ir,2.0,,
96.97,10822,HZr,1.0,ZrH,1.0
97.03,141982,CuOO,1.0,CuOO,1.0
97.98,34,ZrHH,1.0,,
98.99,558,CuOO,1.0,CuOO,1.0
99.03,568,AsCC,1.0,MnNNO,1.0
101.96,46386,ZrC,1.0,,
102.96,10677,ZrC,1.0,ZrC,1.0
103.05,617395,MnOOO,1.0,AsNN,1.0
103.99,112,ZrC,1.0,,
104.05,89268,ZrN,1.0,ZrC,1.0
104.96,19581,ZrN,1.0,MnOOO,1.0
105.96,23498,ZrN,1.0,ZrN,1.0
106.02,5616397,ZrO,1.0,ZrC,1.0
106.97,4308471,AsOO,1.0,ZrO,1.0
107.04,248,ZrC,1.0,ZrN,1.0
107.95,41815,ZrN,1.0,ZrO,1.0
108.05,1870573,ZrO,1.0,,
108.97,9145,ZrHO,1.0,ZrO,1.0
109.03,12497,AsOO,1.0,AsOO,1.0
109.97,34,ZrHHO,1.0,,
110.0,1889000,ZrO,1.0,ZrN,1.0
110.99,6698,ZrHO,1.0,,
111.95,3773,ZrO,1.0,,
112.05,304553,ZrO,1.0,ZrHHO,1.0
113.05,1065,ZrHO,1.0,,
113.96,603,ZrO,1.0,,
114.03,173,ZrCC,1.0,,
115.02,48,ZrCC,1.0,,
115.99,69,ZrCC,1.0,,
117.0,9224932,Sb,1.0,,
118.0,19889,SbH,1.0,ZrCC,1.0
118.05,317,ZrNN,1.0,,
118.95,73,ZrNN,1.0,,
118.98,81,SbHH,1.0,,
119.03,225767,MnOOOO,1.0,AsNNO,1.0
119.95,1033,MnOOOOH,1.0,ZrNN,1.0
120.98,68649682,Sb,1.0,MnOOOO,1.0
121.95,1605302,ZrOO,1.0,SbH,1.0
122.01,85,ZrNN,1.0,,
122.95,319814,ZrOO,1.0,,
123.02,607,SbHH,1.0,,
123.05,51156481,Sb,1.0,,
123.99,602779,ZrOO,1.0,SbH,1.0
124.98,1077,ZrOO,1.0,SbHH,1.0
125.04,646,ZrOO,1.0,,
125.98,490598,ZrOO,1.0,ZrOO,1.0
126.04,972,ZrOO,1.0,,
128.02,80219,ZrOO,1.0,ZrOO,1.0
128.05,997,ZrOO,1.0,,
129.05,9515,SbC,1.0,,
129.98,168,ZrOO,1.0,,
130.02,253,ZrOO,1.0,SbC,1.0
130.99,18440,SbN,1.0,,
132.0,61,SbN,1.0,,
133.03,1012826,SbO,1.0,SbC,1.0
133.95,153,ZrNNO,1.0,,
133.99,6831,SbHO,1.0,,
134.03,787,SbC,1.0,,
134.98,1916,SbO,1.0,ZrNNO,1.0
135.02,189841,SbN,1.0,SbC,1.0
135.95,38,ZrNNO,1.0,,
135.99,561,SbN,1.0,,
136.03,592,SbC,1.0,,
136.98,7010565,SbO,1.0,,
137.02,102151,SbN,1.0,,
137.97,50965,SbHO,1.0,ZrNNO,1.0
138.02,399,SbN,1.0,,
138.96,14041,SbO,1.0,,
138.99,5224279,SbO,1.0,,
139.04,241,SbHHO,1.0,,
139.97,37936,SbHO,1.0,,
140.0,113,SbHO,1.0,,
140.97,47932446,Pr,1.0,SbO,1.0
