mc,counts,ion,charge,ion2,charge2
0.96,3883135,H,1.0,,
1.98,5095,HH,1.0,,
3.03,1914759,Li,2.0,HHH,1.0
3.45,23959872,Li,2.0,,
5.99,3830334,Li,1.0,C,2.0
6.47,7118,C,2.0,,
6.99,26853144,N,2.0,,
7.05,39938176,Li,1.0,LiH,1.0
7.48,107847,N,2.0,,
7.95,105823086,O,2.0,,
8.02,63298,LiH,1.0,,
8.99,212079,O,2.0,,
9.05,215,LiHH,1.0,,
11.99,113812295,Mg,2.0,C,1.0
12.52,14370601,Mg,2.0,,
13.0,15957322,Mg,2.0,C,1.0
13.04,806,CH,1.0,,
13.95,42624030,N,1.0,,
15.01,309689,N,1.0,HN,1.0
15.96,312,HN,1.0,,
16.02,188970225,O,1.0,NH,1.0
16.95,314486,OH,1.0,,
17.01,306990,HO,1.0,,
17.95,378694,O,1.0,,
18.05,1460235,Fe,3.0,OHH,1.0
18.71666603088379,23040166,Fe,3.0,,
18.96,612,HO,1.0,,
19.01,166535874,F,1.0,Fe,3.0
19.293333969116212,75369,Fe,3.0,,
19.97,129,LiC,1.0,,
20.05,335529,FH,1.0,LiN,1.0
20.97,1092,FHH,1.0,LiN,1.0
21.0,660009,LiN,1.0,,
21.95,258455,LiO,1.0,,
21.99,2666,LiN,1.0,,
23.0,84944427,Na,1.0,LiO,1.0
23.99,147095,NaH,1.0,LiHO,1.0
24.04,169230720,Mg,1.0,LiO,1.0
24.98,234690,MgH,1.0,,
25.02,21455839,Mg,1.0,LiO,1.0
25.97,23848283,Mg,1.0,MgH,1.0
26.05,13327,NC,1.0,,
26.97,186,NC,1.0,NC,1.0
27.04,3587604,Fe,2.0,MgH,1.0
28.01,57129741,Fe,2.0,NN,1.0
28.45,1348206,Fe,2.0,,
28.99,195119,Fe,2.0,NN,1.0
29.97,122,CO,1.0,,
30.01,5835634,ON,1.0,NO,1.0
30.97,10422,NHO,1.0,,
31.0,56962,FC,1.0,ON,1.0
31.48,7758915,Cu,2.0,,
31.96,11302221,OO,1.0,ON,1.0
32.03,5814,NO,1.0,FC,1.0
32.45,3453415,Cu,2.0,,
32.95,2949617,FN,1.0,OHO,1.0
33.0,61,ON,1.0,NHO,1.0
33.04,16,NO,1.0,,
33.99,36208,OO,1.0,FN,1.0
34.04,22626,OO,1.0,,
34.98,9648450,FO,1.0,LiNN,1.0
35.96,83837,MgC,1.0,FHO,1.0
36.03,300,NaC,1.0,OO,1.0
36.97,1298621,NaN,1.0,FO,1.0
37.01,6092,MgC,1.0,MgC,1.0
37.96,2587325,MgN,1.0,MgC,1.0
38.01,48702,LiOO,1.0,MgC,1.0
38.05,86,FHO,1.0,,
38.98,326572,MgN,1.0,MgC,1.0
