mc,counts,ion,charge,ion2,charge2
0.97,1291823,H,1.0,,
1.97,661,HH,1.0,,
2.97,4219986,Li,2.0,,
3.55,52806805,Li,2.0,,
6.01,48822717,C,2.0,Li,1.0
6.45,454450,C,2.0,,
7.01,100643119,Li,1.0,N,2.0
7.5,4022,N,2.0,,
7.99,24027543,O,2.0,LiH,1.0
9.04,48117,O,2.0,LiHH,1.0
11.95,20838833,C,1.0,,
12.99,269491,C,1.0,HC,1.0
14.0,401,HC,1.0,CH,1.0
14.05,1929019,N,1.0,CHH,1.0
15.01,9498,N,1.0,HN,1.0
15.96,103608345,S,2.0,O,1.0
16.54,566631,S,2.0,,
17.0,3008346,S,2.0,HO,1.0
18.0,116220,LiC,1.0,HHO,1.0
18.04,2100690,Fe,3.0,O,1.0
18.656666030883787,32061625,Fe,3.0,,
18.95,91741194,F,1.0,,
18.99,769229,Fe,3.0,HO,1.0
19.03,1455348,LiC,1.0,LiC,1.0
19.31333396911621,104881,Fe,3.0,,
20.04,78994,FH,1.0,LiC,1.0
20.99,90191,LiN,1.0,,
21.03,126,FHH,1.0,LiN,1.0
22.0,136114,LiO,1.0,LiN,1.0
22.98,148,LiHO,1.0,,
23.03,1698601,LiO,1.0,,
23.99,1998,LiHO,1.0,,
24.04,835042,CC,1.0,LiO,1.0
24.99,10011,CC,1.0,HCC,1.0
25.03,12693,CC,1.0,LiO,1.0
25.95,73291,NC,1.0,CN,1.0
26.97,534,CN,1.0,CN,1.0
27.01,4139148,Fe,2.0,NC,1.0
27.98,1526,NN,1.0,,
28.02,66597903,Fe,2.0,CO,1.0
28.52,1569792,Fe,2.0,,
28.98,13700,CO,1.0,OC,1.0
29.01,214066,Fe,2.0,,
29.95,35035,ON,1.0,,
30.03,32683,NO,1.0,LiCC,1.0
31.01,1844794,FC,1.0,LiCC,1.0
31.98,105617552,S,1.0,OO,1.0
33.05,1004963,S,1.0,FN,1.0
33.96,4650877,S,1.0,OO,1.0
34.96,4414228,Ge,2.0,SH,1.0
35.0,1598006,FO,1.0,,
36.01,5930001,Ge,2.0,CCC,1.0
36.48,1678532,Ge,2.0,,
36.96,7858970,Ge,2.0,FO,1.0
37.47,66237133,As,2.0,Ge,2.0
37.98,5154,LiOO,1.0,NCC,1.0
38.97,52005,LiOO,1.0,,
39.98,68,CNN,1.0,,
40.03,25897,OCC,1.0,,
40.95,123,LiOO,1.0,,
41.0,298,OCC,1.0,,
41.05,407,OCC,1.0,LiOO,1.0
41.98,67,OCC,1.0,,
42.03,280,LiCCC,1.0,,
42.96,68583,FCC,1.0,,
43.01,3155,LiCCC,1.0,,
43.98,19103,COO,1.0,LiCCC,1.0
44.03,1711330,SC,1.0,FCC,1.0
45.03,33636,SC,1.0,SC,1.0
46.04,151426,SC,1.0,SN,1.0
46.97,1164,SC,1.0,SN,1.0
47.03,760,SN,1.0,FNN,1.0
48.04,1972526,SO,1.0,OOO,1.0
49.03,18823,SO,1.0,SHO,1.0
49.96,90202,SO,1.0,SO,1.0
51.0,61857,FOO,1.0,SHO,1.0
51.97,1001,OCCC,1.0,,
52.03,184,SO,1.0,,
53.01,240,FOO,1.0,FOO,1.0
54.0,2152030,Fe,1.0,,
54.98,1855,FeH,1.0,,
55.05,2652,FCCC,1.0,,
55.99,56763,SCC,1.0,FCCC,1.0
56.03,34024582,Fe,1.0,,
56.55,2143869,In,2.0,,
56.99,846252,Fe,1.0,FeH,1.0
57.05,1089,SCC,1.0,SCC,1.0
57.46,47713822,In,2.0,,
57.97,711,FeH,1.0,,
58.05,113890,Fe,1.0,SCC,1.0
