mc,counts,ion,charge,ion2,charge2
0.98,23987518,H,1.0,,
2.0,287679,HH,1.0,,
2.97,6168,HHH,1.0,,
4.05,168,HHHH,1.0,,
6.03,8883037,C,2.0,,
6.45,98793,C,2.0,,
6.97,10566733,N,2.0,,
7.45,42449,N,2.0,,
8.05,18242946,O,2.0,,
9.0,36575,O,2.0,,
12.03,5862799,C,1.0,,
12.99,86971,CH,1.0,,
13.05,145639,HC,1.0,C,1.0
13.99,17913287,N,1.0,CHH,1.0
14.95,203487,HN,1.0,N,1.0
15.0,162197,NH,1.0,,
16.01,251984498,S,2.0,O,1.0
16.5,1870093,S,2.0,,
17.0,10169458,S,2.0,HO,1.0
17.05,263512,OH,1.0,,
18.0,8577,OHH,1.0,,
18.03,65509,O,1.0,HHO,1.0
18.97,1583,HO,1.0,OH,1.0
24.03,28185,CC,1.0,,
24.95,318,CC,1.0,,
25.0,314,CC,1.0,,
25.04,616,HCC,1.0,,
25.96,129885,NC,1.0,CN,1.0
26.97,897,CN,1.0,NC,1.0
27.01,1049,NC,1.0,CN,1.0
27.97,108428,CO,1.0,,
28.03,237134,OC,1.0,NN,1.0
28.95,7447,HNN,1.0,CHO,1.0
29.02,1784,OC,1.0,NN,1.0
29.98,453918,ON,1.0,NO,1.0
30.05,273,OC,1.0,CHO,1.0
31.04,7029,NHO,1.0,ON,1.0
31.97,384266,OO,1.0,ON,1.0
32.05,427064372,S,1.0,NHHO,1.0
32.96,7365,OHO,1.0,,
33.02,8624393,SH,1.0,S,1.0
33.95,43040,SH,1.0,OO,1.0
34.0,18963626,S,1.0,SHH,1.0
34.95,3054,SHHH,1.0,HOO,1.0
35.01,222527,SH,1.0,SHH,1.0
35.98,3608,SHH,1.0,,
36.03,361,CCC,1.0,SHHH,1.0
36.99,131,SHHH,1.0,,
37.99,609,NCC,1.0,,
40.02,1913,CNN,1.0,OCC,1.0
42.05,2689,NNN,1.0,,
43.99,1509707,SC,1.0,,
44.05,7509,ONN,1.0,COO,1.0
44.95,16798,SC,1.0,,
44.99,12711,SC,1.0,,
45.05,158,HNNO,1.0,COO,1.0
45.99,3507797,SN,1.0,SC,1.0
46.98,14582,SN,1.0,SC,1.0
47.02,28927,SN,1.0,,
47.96,4582912,SO,1.0,SN,1.0
48.02,9592,OOO,1.0,SN,1.0
49.01,178267,SHO,1.0,SO,1.0
49.98,209249,SO,1.0,SO,1.0
50.96,276,SHO,1.0,,
50.99,6283,SHO,1.0,SO,1.0
51.05,32,SHHO,1.0,,
51.96,405,SO,1.0,,
52.04,145,SHHO,1.0,,
55.97,10890,SCC,1.0,,
56.05,52,CNNO,1.0,,
56.98,119,SCC,1.0,,
57.03,205,SCC,1.0,SCC,1.0
57.99,69,NNNO,1.0,,
58.05,470,SCC,1.0,,
60.0,125,ONNO,1.0,,
60.04,69885,SNN,1.0,,
60.97,853,SNN,1.0,SNN,1.0
61.02,278,SNN,1.0,,
62.03,3078,SNN,1.0,,
63.96,123300,SOO,1.0,,
65.03,1043,SOO,1.0,,
65.96,5454,SOO,1.0,,
66.02,504,SOO,1.0,SOO,1.0
66.05,121,SHHOO,1.0,,
67.99,98,SCCC,1.0,,
75.98,1373,SNNO,1.0,,
78.02,70,SNNO,1.0,,
84.99,162284413,Rb,1.0,,
86.03,1906687,RbH,1.0,,
86.99,33064,RbHH,1.0,,
87.04,62486221,Rb,1.0,,
88.01,734862,RbH,1.0,RbHHH,1.0
88.95,12722,RbHH,1.0,,
89.99,276,RbHHH,1.0,,
97.03,706069,RbC,1.0,,
97.96,7840,RbC,1.0,,
98.99,1458155,RbN,1.0,RbC,1.0
100.01,3020,RbC,1.0,,
100.05,4753,RbN,1.0,,
100.99,456777,RbN,1.0,,
101.02,2228587,RbO,1.0,,
102.04,40627,RbHO,1.0,RbN,1.0
102.96,1266,RbHHO,1.0,,
103.05,862559,RbO,1.0,RbO,1.0
104.05,14984,RbHO,1.0,RbHO,1.0
104.96,497,RbHHO,1.0,,
105.03,1715,RbO,1.0,,
105.99,36,RbHO,1.0,,
109.0,4126,RbCC,1.0,,
109.96,46,RbCC,1.0,,
110.05,37,RbCC,1.0,,
111.02,1589,RbCC,1.0,,
113.02,17887,RbNN,1.0,,
113.95,160,RbNN,1.0,RbNN,1.0
114.97,6861,RbNN,1.0,,
115.95,32,RbNN,1.0,,
116.01,31,RbNN,1.0,,
117.02,54428,RbOO,1.0,,
118.99,21198,RbOO,1.0,RbOO,1.0
121.02,78,RbCCC,1.0,RbOO,1.0
121.05,34,RbOO,1.0,,
122.96,13,RbCCC,1.0,,
129.05,586,RbNNO,1.0,,
130.97,221,RbNNO,1.0,,
141.03,224770640,Pr,1.0,,
141.97,1870581,PrH,1.0,,
143.01,53877,PrHH,1.0,,
143.97,1135,PrHHH,1.0,,
152.99,774205,PrC,1.0,,
153.96,8612,PrC,1.0,,
154.95,1766335,PrN,1.0,,
156.04,7083,PrN,1.0,,
156.98,2263563,PrO,1.0,,
158.05,62094,PrHO,1.0,,
158.99,5993,PrO,1.0,PrHHO,1.0
160.02,118,PrHO,1.0,,
165.04,6637,PrCC,1.0,,
165.99,136,PrCC,1.0,PrCC,1.0
169.03,27021,PrNN,1.0,,
169.98,101,PrNN,1.0,,
170.02,120,PrNN,1.0,,
172.98,75363,PrOO,1.0,,
175.0,40,PrHHOO,1.0,,
175.04,301,PrOO,1.0,PrOO,1.0
176.98,46,PrCCC,1.0,,
184.96,864,PrNNO,1.0,,
