mc,counts,ion,charge,ion2,charge2
0.95,6392758,H,1.0,,
1.95,20829,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2367356,C,2.0,,
6.53,26325,C,2.0,,
7.01,54810030,N,2.0,,
7.45,220113,N,2.0,,
8.03,186575745,O,2.0,,
8.98,9589627,Al,3.0,O,2.0
12.04,1444101,C,1.0,,
12.98,28225,C,1.0,HC,1.0
13.5,18431440,Al,2.0,,
13.96,95,CH,1.0,CHH,1.0
14.03,84323215,N,1.0,HC,1.0
14.96,828205,N,1.0,HN,1.0
15.95,296151976,O,1.0,,
15.98,982,HN,1.0,,
16.01,2738,NHH,1.0,NH,1.0
16.99,656836,HO,1.0,,
17.04,714795,OH,1.0,,
18.01,599301,O,1.0,HHO,1.0
18.05,4157,OHH,1.0,,
18.96,1486,OH,1.0,OHHH,1.0
19.05,1341,HO,1.0,HHHO,1.0
19.96,19368383,Ca,2.0,,
21.05,139775,Ca,2.0,,
21.45,19961,Ca,2.0,,
21.97,4173196,Ca,2.0,,
23.01,10813125,Ti,2.0,,
23.55,9866971,Ti,2.0,,
24.02,99793542,Ti,2.0,Ca,2.0
24.53,7434013,Ti,2.0,,
24.98,7418707,Ti,2.0,V,2.0
25.05,35,CC,1.0,,
25.48,39854936,V,2.0,,
26.01,179247,NC,1.0,CN,1.0
26.96,1378,NC,1.0,CN,1.0
27.02,949,CN,1.0,,
27.05,10137685,Al,1.0,NC,1.0
27.95,2176651,NN,1.0,,
28.02,588154,OC,1.0,CO,1.0
28.97,17994,HNN,1.0,,
29.05,26143,NN,1.0,NN,1.0
30.03,24151698,NO,1.0,ON,1.0
30.33333396911621,1105583,Zr,3.0,,
30.64666603088379,1682850,Zr,3.0,,
30.96,41963,NO,1.0,,
31.05,99591,NHO,1.0,ON,1.0
31.35333396911621,1692636,Zr,3.0,,
31.53,35814801,Cu,2.0,,
31.95,265,NHO,1.0,,
31.98,45060630,OO,1.0,Zr,3.0
32.47,15940693,Cu,2.0,,
32.95,83,NO,1.0,,
33.01,186964,HOO,1.0,NHO,1.0
33.05,210236,OHO,1.0,ON,1.0
33.99,91415,OO,1.0,OHHO,1.0
34.02,89687,OO,1.0,,
34.98,1231,OHO,1.0,OHO,1.0
35.03,19648272,Ge,2.0,HOO,1.0
35.95,26261130,Ge,2.0,,
36.01,168,OO,1.0,,
36.55,7475794,Ge,2.0,,
37.0,34982874,Ge,2.0,,
37.53,7475819,Ge,2.0,,
37.98,190,NCC,1.0,,
39.02,20036,AlC,1.0,,
40.0,10465399,Ca,1.0,CNN,1.0
40.04,754,OCC,1.0,AlC,1.0
40.96,60639,CaH,1.0,,
41.0,523464,AlN,1.0,CNN,1.0
41.96,75485,Ca,1.0,,
42.02,314603,NNN,1.0,AlN,1.0
42.95,2632843,AlO,1.0,Ca,1.0
43.98,3306018,Ca,1.0,ONN,1.0
44.03,122250,COO,1.0,AlHO,1.0
44.99,10305836,Zr,2.0,CaH,1.0
45.03,11875,HNNO,1.0,ONN,1.0
45.45,2256299,Zr,2.0,,
45.97,12832912,Ti,1.0,NOO,1.0
46.05,276,COO,1.0,CaHH,1.0
46.99,38447,TiH,1.0,NOO,1.0
47.02,8585177,Ti,1.0,Zr,2.0
47.96,129,NHHOO,1.0,,
48.0,61412624,Ti,1.0,OOO,1.0
48.96,121,CaH,1.0,,
48.99,4080565,Ti,1.0,TiH,1.0
50.03,3940035,Ti,1.0,V,1.0
50.97,24327350,V,1.0,TiH,1.0
51.04,375,VH,1.0,,
52.0,144924,VH,1.0,CaC,1.0
53.02,922,VHH,1.0,CaC,1.0
54.02,566723,CaN,1.0,CaC,1.0
55.0,57324,AlNN,1.0,,
55.05,2280,CaN,1.0,,
55.99,2817301,CaO,1.0,CaN,1.0
56.03,2599,CNNO,1.0,AlNN,1.0
56.95,70,CaC,1.0,CNNO,1.0
57.05,12800,CaHO,1.0,CaN,1.0
57.96,212199,CaN,1.0,NNNO,1.0
58.05,12544,TiC,1.0,,
58.98,12239,TiC,1.0,NNNO,1.0
59.03,609551,AlOO,1.0,CaO,1.0
59.98,903223,CaO,1.0,TiN,1.0
60.03,400747,ONNO,1.0,TiC,1.0
60.96,15814,TiC,1.0,TiC,1.0
61.01,274306,TiN,1.0,CaHO,1.0
62.0,4197616,TiN,1.0,TiO,1.0
63.05,67896088,Cu,1.0,TiO,1.0
64.04,13664678,TiO,1.0,TiN,1.0
64.97,30548628,Cu,1.0,TiO,1.0
65.02,1544159,VN,1.0,CuHH,1.0
65.05,82605,TiHO,1.0,CaHO,1.0
65.97,42247,TiO,1.0,VO,1.0
66.0,1098700,TiO,1.0,CuH,1.0
66.96,5066776,VO,1.0,TiHO,1.0
67.02,885195,Ba,2.0,CuHH,1.0
67.47,2432938,Ba,2.0,,
67.95,2965778,Ba,2.0,CaNN,1.0
68.04,32994,VHO,1.0,,
68.53,4128652,Ba,2.0,,
68.99,26430689,Ba,2.0,,
69.03,10777,VO,1.0,VHHO,1.0
69.96,10071091,Ge,1.0,AlAlO,1.0
70.04,47,VHO,1.0,,
70.96,53845,GeH,1.0,,
71.02,71,CaNN,1.0,,
71.05,16508,AlNNO,1.0,,
71.98,13393620,Ge,1.0,GeHH,1.0
72.03,701195,CaOO,1.0,CaNN,1.0
72.95,38,CaNN,1.0,,
72.98,3812671,Ge,1.0,AlNNO,1.0
73.03,71990,GeH,1.0,CaNN,1.0
73.98,17863561,Ge,1.0,GeH,1.0
74.03,33570,TiNN,1.0,CaOO,1.0
75.04,3992162,Ge,1.0,GeH,1.0
75.99,421625,TiNN,1.0,CaOO,1.0
77.01,2158037,CuN,1.0,CuC,1.0
77.97,432365,TiOO,1.0,TiNN,1.0
78.05,661,CaOO,1.0,CaOO,1.0
78.98,7086798,CuO,1.0,TiOO,1.0
79.04,939956,CuN,1.0,TiNN,1.0
79.97,3741293,TiOO,1.0,CuN,1.0
80.03,56151,CuHO,1.0,TiOO,1.0
80.99,3237283,CuO,1.0,TiOO,1.0
81.98,304781,TiOO,1.0,GeC,1.0
82.05,32063,CuHO,1.0,TiOO,1.0
82.97,6699,CuO,1.0,TiOO,1.0
83.04,1456554,VOO,1.0,TiOO,1.0
83.95,690540,GeN,1.0,CaNNO,1.0
84.03,27182,GeC,1.0,TiOO,1.0
84.98,10441,GeC,1.0,VOO,1.0
85.04,5975,VOO,1.0,GeN,1.0
85.96,2493887,GeO,1.0,CaNNO,1.0
86.05,938588,GeN,1.0,GeC,1.0
86.96,283243,GeN,1.0,GeHO,1.0
87.98,1208151,GeN,1.0,CaNNO,1.0
88.02,3338270,GeO,1.0,GeO,1.0
89.03,1230224,GeO,1.0,GeN,1.0
89.98,6079774,Zr,1.0,TiNNO,1.0
90.02,4447977,GeO,1.0,GeO,1.0
91.01,2526824,Zr,1.0,GeO,1.0
91.98,2108993,Zr,1.0,TiNNO,1.0
92.05,10341,GeHO,1.0,HZr,1.0
93.02,96799,CuNN,1.0,ZrH,1.0
93.05,270,TiNNO,1.0,,
94.0,2043957,Zr,1.0,TiNNO,1.0
95.01,7208,HZr,1.0,,
95.04,2337363,CuOO,1.0,VNNO,1.0
95.97,330109,Zr,1.0,VNNO,1.0
96.05,110,VNNO,1.0,,
96.98,1036217,CuOO,1.0,CuOO,1.0
97.99,86,GeCC,1.0,,
98.03,61094,GeNN,1.0,,
98.95,242,GeNN,1.0,,
98.99,2353,CuOO,1.0,GeNN,1.0
99.05,2054,CuOO,1.0,,
99.97,81676,GeNN,1.0,,
100.97,23571,GeNN,1.0,GeNN,1.0
101.04,348,GeNN,1.0,,
101.95,85,GeNN,1.0,,
101.99,108774,GeNN,1.0,,
102.05,675173,GeOO,1.0,ZrC,1.0
102.97,26562,GeNN,1.0,ZrC,1.0
103.03,127,ZrC,1.0,,
103.95,23,GeHHOO,1.0,,
