mc,counts,ion,charge,ion2,charge2
49.95,190,OHHOO,1.0,,
49.99,10876,LiNNO,1.0,OOO,1.0
50.05,6978,OOO,1.0,OOO,1.0
51.0,92447,LiNNO,1.0,LiNNO,1.0
51.96,372,LiNNO,1.0,,
52.03,390,LiNNO,1.0,,
53.0,181,LiNNO,1.0,,
54.98,19536983,Mn,1.0,,
56.05,140999,MnH,1.0,CNNO,1.0
56.95,1201,MnHH,1.0,CNNO,1.0
57.03,171042,ScC,1.0,CNNO,1.0
58.01,94045,NNNO,1.0,ScC,1.0
58.95,15756014,Co,1.0,NNNO,1.0
59.01,376,NNNO,1.0,,
59.04,3120399,ScN,1.0,NNNO,1.0
59.96,97328,CoH,1.0,,
59.99,159458,ONNO,1.0,ScN,1.0
60.95,1492,CoHH,1.0,ONNO,1.0
61.01,567,ONNO,1.0,,
61.04,5113315,ScO,1.0,,
61.98,58110,ScHO,1.0,,
62.01,285,ONNO,1.0,,
62.05,300,ONNO,1.0,,
63.01,109039532,Cu,1.0,ScO,1.0
63.97,290073,CuH,1.0,ScHO,1.0
65.0,48527333,Cu,1.0,,
65.04,3513,CuHH,1.0,,
65.99,129058,CuH,1.0,,
66.02,29,CuHHH,1.0,,
66.97,53385,MnC,1.0,,
67.03,1563,CuHH,1.0,,
67.95,609,MnC,1.0,,
68.95,1604576,MnN,1.0,,
69.0,875,ScCC,1.0,,
70.03,6453,MnN,1.0,,
70.96,2708669,MnO,1.0,,
71.02,65057,CoC,1.0,,
72.02,746,CoC,1.0,,
72.05,23738,MnHO,1.0,,
72.95,162,MnHHO,1.0,,
73.02,1998738,CoN,1.0,ScNN,1.0
74.04,9449,CoN,1.0,ScNN,1.0
75.03,1886816,CoO,1.0,CuC,1.0
76.0,18559,CoHO,1.0,CuC,1.0
76.95,6127226,CuN,1.0,ScOO,1.0
77.02,80733,CuC,1.0,CoO,1.0
78.03,21700,CuN,1.0,CuC,1.0
78.95,7651012,CuO,1.0,MnCC,1.0
79.0,2310122,CuN,1.0,ScOO,1.0
79.04,53,ScHHOO,1.0,,
79.98,63420,CuHO,1.0,CuN,1.0
81.02,160961956,Br,1.0,Br,1.0
81.05,15319,CuO,1.0,,
81.96,199908,BrH,1.0,,
82.01,229765,BrH,1.0,CuHO,1.0
82.96,534,CoCC,1.0,CuHHO,1.0
83.04,152229,MnNN,1.0,CuO,1.0
84.0,1212,MnNN,1.0,MnNN,1.0
87.01,130621,CoNN,1.0,CuCC,1.0
87.05,436379,MnOO,1.0,,
88.0,3913,MnOOH,1.0,CoNN,1.0
88.05,512,CoNN,1.0,,
89.02,90918,ScNNO,1.0,MnOO,1.0
89.96,372,ScNNO,1.0,,
89.99,356,ScNNO,1.0,,
90.98,387899,CoOO,1.0,,
91.02,544679,CuNN,1.0,ScNNO,1.0
92.02,4399,CuNN,1.0,CuNN,1.0
93.01,627647,CuNN,1.0,BrC,1.0
93.96,2164,BrC,1.0,,
93.99,977,CuNN,1.0,,
94.04,3072,BrC,1.0,CuNN,1.0
94.98,6774897,BrN,1.0,BrN,1.0
95.03,1476329,CuOO,1.0,,
95.96,433939,Pt,2.0,BrN,1.0
96.03,13400,BrN,1.0,,
96.97,6404359,BrO,1.0,,
97.02,24528037,Pt,2.0,BrO,1.0
97.52,17751331,Pt,2.0,,
97.95,13344546,Pt,2.0,BrHO,1.0
97.99,58907,BrHO,1.0,,
98.95,28364,MnNNO,1.0,CuHHOO,1.0
99.03,3810843,Pt,2.0,BrO,1.0
99.98,127,MnNNO,1.0,,
100.05,309,BrHO,1.0,BrHO,1.0
101.0,66,MnNNO,1.0,,
102.95,68050,MnOOO,1.0,,
103.03,30418,CoNNO,1.0,,
103.98,739,MnOOOH,1.0,CoNNO,1.0
104.04,119,CoNNO,1.0,,
104.99,1896,BrCC,1.0,BrCC,1.0
105.05,136,MnOOO,1.0,,
105.97,1024122,Cd,1.0,,
106.95,57837,CoOOO,1.0,,
106.98,96411,CuNNO,1.0,CdH,1.0
107.99,771,CuNNO,1.0,CuNNO,1.0
108.97,459492,BrNN,1.0,CuNNO,1.0
109.01,429603,BrNN,1.0,,
109.04,219,CoOOO,1.0,CoOOO,1.0
109.96,9854415,Cd,1.0,BrNN,1.0
110.99,32195,CdH,1.0,CuNNO,1.0
111.05,10083602,Cd,1.0,,
111.98,18985548,Cd,1.0,,
112.03,33090,CdH,1.0,CdHH,1.0
112.95,10545332,Cd,1.0,BrOO,1.0
113.05,970242,BrOO,1.0,CdH,1.0
113.95,22640674,Cd,1.0,CdH,1.0
114.05,435,CdHH,1.0,,
115.01,81495,CdH,1.0,BrOO,1.0
116.02,5908875,Cd,1.0,CdHH,1.0
117.03,19261,CdH,1.0,,
118.01,1970,CdC,1.0,CdHH,1.0
119.01,10750,MnOOOO,1.0,,
119.04,32,CdC,1.0,,
119.96,89,MnOOOOH,1.0,,
120.01,47489,CdN,1.0,,
120.99,29,MnOOOO,1.0,,
121.03,235,CdN,1.0,MnOOOO,1.0
122.0,98585,CdO,1.0,CdC,1.0
122.95,669,CdHO,1.0,,
122.98,206,CdC,1.0,,
123.01,18155,CdC,1.0,,
123.99,34379,CdC,1.0,CdC,1.0
124.05,457039,CdN,1.0,CdO,1.0
124.97,77116,BrNNO,1.0,CdC,1.0
125.03,527021,CdN,1.0,BrNNO,1.0
125.99,1661181,CdN,1.0,CdO,1.0
126.03,40706,CdC,1.0,,
126.95,6375,CdHO,1.0,,
127.02,1246169,CdO,1.0,CdN,1.0
127.95,8162,CdHO,1.0,CdO,1.0
128.01,1509379,CdO,1.0,CdC,1.0
128.04,1050725,CdN,1.0,CdN,1.0
128.95,12334,CdHO,1.0,CdHHO,1.0
129.04,764660,CdO,1.0,CdN,1.0
129.95,1784901,CdO,1.0,CdHHO,1.0
130.02,283347,CdN,1.0,CdHO,1.0
130.95,14625,CdHO,1.0,,
130.99,1141,CdN,1.0,CdHHO,1.0
131.05,1551,CdO,1.0,CdHO,1.0
132.05,470095,CdO,1.0,CdO,1.0
132.96,3817,CdHO,1.0,,
133.02,27,CdHO,1.0,,
133.95,951,CdO,1.0,,
134.02,6055,CdNN,1.0,CdCC,1.0
134.97,166,CdCC,1.0,CdNN,1.0
135.01,26,CdNN,1.0,,
136.04,250,CdCC,1.0,,
136.97,141,CdCC,1.0,,
137.95,320,CdCC,1.0,,
138.02,56737,CdNN,1.0,,
138.05,15123,CdOO,1.0,,
138.97,58118,CdNN,1.0,,
139.03,481,CdNN,1.0,CdNN,1.0
140.0,109979,CdNN,1.0,CdNN,1.0
140.05,40,CdOO,1.0,,
140.95,451,CdNN,1.0,,
141.02,55843,CdNN,1.0,CdNN,1.0
141.97,130504,CdNN,1.0,CdNN,1.0
142.04,145683,CdOO,1.0,CdNN,1.0
142.97,1051,CdNN,1.0,CdNN,1.0
143.03,148955,CdOO,1.0,,
143.96,314519,CdOO,1.0,CdNN,1.0
144.01,280,CdOO,1.0,,
144.04,292,CdOO,1.0,,
144.96,143,CdNN,1.0,,
145.04,142686,CdOO,1.0,CdOO,1.0
145.97,334555,CdOO,1.0,CdOO,1.0
146.05,560,CdOO,1.0,,
147.0,576,CdOO,1.0,CdOO,1.0
147.97,661,CdOO,1.0,,
148.02,87951,CdOO,1.0,CdOO,1.0
149.99,345,CdOO,1.0,CdOO,1.0
150.02,820,CdNNO,1.0,,
154.05,7737,CdNNO,1.0,,
155.02,7993,CdNNO,1.0,CdNNO,1.0
155.98,42,CdNNO,1.0,,
156.03,14952,CdNNO,1.0,CdNNO,1.0
157.0,7678,CdNNO,1.0,CdNNO,1.0
157.98,70,CdNNO,1.0,CdNNO,1.0
158.05,17821,CdNNO,1.0,CdNNO,1.0
159.04,146,CdNNO,1.0,CdNNO,1.0
159.96,4651,CdNNO,1.0,,
160.02,37,CdNNO,1.0,,
191.95,281499,Pt,1.0,,
193.04,1557,PtH,1.0,,
194.0,11576725,Pt,1.0,,
195.05,11957153,Pt,1.0,PtH,1.0
195.95,615,PtHH,1.0,,
196.01,8967942,Pt,1.0,PtH,1.0
197.05,49637,PtH,1.0,PtHH,1.0
197.95,2533501,Pt,1.0,,
198.01,445,PtHH,1.0,,
199.0,13949,PtH,1.0,,
199.99,129,PtHH,1.0,,
203.96,751,PtC,1.0,,
205.97,30192,PtC,1.0,,
206.05,16171,PtN,1.0,,
206.95,47,PtN,1.0,,
206.99,346,PtC,1.0,,
207.05,31025,PtC,1.0,,
207.95,687972,PtN,1.0,PtC,1.0
208.03,27623,PtO,1.0,PtC,1.0
208.97,685957,PtN,1.0,PtN,1.0
209.04,253,PtC,1.0,,
209.97,514000,PtN,1.0,PtN,1.0
210.05,1128158,PtO,1.0,PtC,1.0
210.95,2145,PtN,1.0,PtC,1.0
211.0,1164945,PtO,1.0,PtHO,1.0
211.95,80,PtHHO,1.0,,
212.04,1023281,PtO,1.0,PtN,1.0
213.04,12853,PtHO,1.0,PtO,1.0
213.95,72,PtHHO,1.0,,
213.99,18,PtHO,1.0,,
214.03,247185,PtO,1.0,PtO,1.0
215.02,2790,PtHO,1.0,,
215.98,485,PtO,1.0,,
218.04,129,PtCC,1.0,,
219.0,151,PtCC,1.0,,
219.99,2527,PtNN,1.0,,
220.03,99,PtCC,1.0,,
222.05,104022,PtNN,1.0,PtCC,1.0
222.98,107250,PtNN,1.0,PtNN,1.0
223.03,429,PtNN,1.0,,
223.97,430,PtNN,1.0,,
224.0,80393,PtNN,1.0,PtNN,1.0
224.04,4130,PtOO,1.0,,
224.98,327,PtNN,1.0,,
225.04,314,PtNN,1.0,,
226.01,22774,PtNN,1.0,,
226.04,170144,PtOO,1.0,,
227.03,175007,PtOO,1.0,PtNN,1.0
228.02,131530,PtOO,1.0,PtOO,1.0
228.99,355,PtOO,1.0,,
229.02,351,PtOO,1.0,,
229.99,258,PtOO,1.0,,
230.03,37487,PtOO,1.0,PtOO,1.0
231.99,131,PtOO,1.0,PtOO,1.0
236.05,482,PtNNO,1.0,,
238.01,19010,PtNNO,1.0,,
238.97,74,PtNNO,1.0,,
239.0,19625,PtNNO,1.0,PtNNO,1.0
239.96,99,PtNNO,1.0,PtNNO,1.0
240.04,14711,PtNNO,1.0,PtNNO,1.0
240.95,126,PtNNO,1.0,PtNNO,1.0
241.04,30,PtNNO,1.0,,
242.02,4186,PtNNO,1.0,PtNNO,1.0
