mc,counts,ion,charge,ion2,charge2
1.01,119608216,H,1.0,,
2.0,4817380,HH,1.0,,
3.0,783934,HHH,1.0,,
3.98,100021,HHHH,1.0,,
5.0,14739207,B,2.0,,
5.49,59701242,B,2.0,,
5.96,2541340,C,2.0,,
6.48,28266,C,2.0,,
6.96,979912,N,2.0,,
7.53,3930,N,2.0,,
8.04,223558383,O,2.0,,
8.97,16976398,Al,3.0,,
9.01,447990,O,2.0,,
10.03,23395574,B,1.0,,
10.95,94763872,B,1.0,,
11.05,942273,BH,1.0,,
12.05,13652584,Mg,2.0,BH,1.0
12.53,1061045,Mg,2.0,,
12.99,1481937,Mg,2.0,HC,1.0
13.05,593443,BHH,1.0,C,1.0
13.45,38582655,Al,2.0,,
13.95,15345,CHH,1.0,HC,1.0
14.04,1986635,N,1.0,BHHH,1.0
15.01,199861,NH,1.0,HN,1.0
16.05,333684345,O,1.0,NHH,1.0
16.95,15882370,HO,1.0,,
16.99,1533,NHHH,1.0,,
17.05,18325911,OH,1.0,NHH,1.0
17.95,559461,Fe,3.0,,
17.98,2186942,OHH,1.0,,
18.01,2159764,HHO,1.0,O,1.0
18.62666603088379,8845073,Fe,3.0,,
18.97,248712,HHHO,1.0,,
19.04,487007,Fe,3.0,OHHH,1.0
19.30333396911621,28937,Fe,3.0,,
20.01,7364,OHH,1.0,HHO,1.0
21.02,906,HHHO,1.0,OHHH,1.0
22.05,23053,BC,1.0,,
23.0,93650,BC,1.0,BC,1.0
23.95,15236455,Mg,1.0,BN,1.0
24.05,3344,CC,1.0,BC,1.0
24.95,63162,BN,1.0,,
24.99,3484325,Mg,1.0,Cr,2.0
25.97,18810672,Cr,2.0,BO,1.0
26.02,2128,CN,1.0,,
26.05,2141339,Mg,1.0,,
26.49,1832674,Cr,2.0,,
27.0,33632015,Al,1.0,BO,1.0
28.03,21983080,Fe,2.0,AlH,1.0
28.51,424387,Fe,2.0,,
28.98,324470,BHHO,1.0,Fe,2.0
