mc,counts,ion,charge,ion2,charge2
1.01,8434315,H,1.0,,
1.98,31222,HH,1.0,,
3.04,306,HHH,1.0,,
5.05,22116392,B,2.0,,
5.49,89582532,B,2.0,,
6.01,4164511,C,2.0,,
6.52,46318,C,2.0,,
6.99,3652429,N,2.0,,
7.52,14659,N,2.0,,
7.97,129227468,O,2.0,,
8.97,258986,O,2.0,,
10.04,41729042,B,1.0,,
11.03,169131402,B,1.0,BH,1.0
12.03,2978048,C,1.0,BH,1.0
13.0,60417,C,1.0,CH,1.0
13.95,6297543,N,1.0,CHH,1.0
14.04,199,CH,1.0,BHHH,1.0
14.97,43365,HN,1.0,NH,1.0
15.05,25298,N,1.0,,
15.95,116,HN,1.0,,
15.98,194,NHH,1.0,,
16.04,201917997,O,1.0,NH,1.0
16.99,608237,OH,1.0,,
17.04,556086,HO,1.0,,
17.98,416449,O,1.0,OHH,1.0
18.98,29,HHHO,1.0,,
19.03,2387,OH,1.0,HO,1.0
21.97,62078,BC,1.0,,
23.05,252071,BC,1.0,BC,1.0
23.98,140605,BN,1.0,CC,1.0
24.03,2794,BC,1.0,,
24.97,645,BN,1.0,CC,1.0
25.0,73,CC,1.0,,
25.05,543151,BN,1.0,HCC,1.0
25.97,11240,NC,1.0,,
26.01,3796761,BO,1.0,CN,1.0
26.98,242,CN,1.0,CN,1.0
27.04,15355115,BO,1.0,BHO,1.0
27.95,402864,OC,1.0,BHO,1.0
28.05,428284,CO,1.0,BO,1.0
28.96,12704859,Ni,2.0,OC,1.0
29.02,7729,CO,1.0,CHO,1.0
29.05,30698,BO,1.0,,
29.98,4854876,Ni,2.0,CO,1.0
30.03,921538,ON,1.0,NO,1.0
30.53,204547,Ni,2.0,,
31.03,676729,Ni,2.0,NHO,1.0
32.02,14314256,OO,1.0,Ni,2.0
32.97,150373,HOO,1.0,,
33.0,136052,OHO,1.0,,
33.97,29653,OO,1.0,OHHO,1.0
34.0,223,BCC,1.0,,
34.04,28342,OO,1.0,,
34.5,96382586,Ga,2.0,,
34.96,255,OHO,1.0,,
35.03,1812,BCC,1.0,HOO,1.0
35.45,63987796,Ga,2.0,,
36.02,76,OO,1.0,CCC,1.0
37.95,36,NCC,1.0,,
38.02,622,BNN,1.0,,
39.01,2514,BNN,1.0,,
39.98,1640,OCC,1.0,,
40.03,71,CNN,1.0,,
41.96,797240,BOO,1.0,NNN,1.0
43.02,3228925,BOO,1.0,,
43.96,5909,ONN,1.0,BOO,1.0
44.05,58321,COO,1.0,,
44.97,7366,BOO,1.0,COO,1.0
45.02,6446,BOO,1.0,,
45.96,117636,NOO,1.0,,
46.05,222,COO,1.0,COO,1.0
46.95,481,NOO,1.0,,
47.97,3771602,OOO,1.0,,
48.04,449,NOO,1.0,NOO,1.0
49.95,7556,OOO,1.0,,
49.99,15418,OOO,1.0,OOO,1.0
54.02,161,BNNO,1.0,,
54.97,587,BNNO,1.0,,
57.96,8255637,Ni,1.0,,
57.99,34,NNNO,1.0,,
59.01,39358,NiH,1.0,,
59.97,294,NiHH,1.0,,
60.03,3155407,Ni,1.0,ONNO,1.0
60.97,147987,Ni,1.0,NiH,1.0
61.96,636,NiH,1.0,,
62.05,435266,Ni,1.0,NiHH,1.0
63.05,2071,NiH,1.0,,
63.98,108766,Ni,1.0,,
64.96,518,NiH,1.0,,
68.95,172111806,Ga,1.0,,
69.96,625676,GaH,1.0,NiC,1.0
71.01,114264093,Ga,1.0,NiC,1.0
71.05,4464,GaHH,1.0,,
71.95,39241,NiN,1.0,GaHHH,1.0
72.02,410218,GaH,1.0,NiC,1.0
72.95,3056,GaHH,1.0,NiC,1.0
73.01,430,NiC,1.0,NiN,1.0
73.98,985,NiC,1.0,,
74.01,785050,NiO,1.0,,
74.04,14993,NiN,1.0,GaHHH,1.0
74.95,64,NiN,1.0,,
75.01,9668,NiHO,1.0,NiN,1.0
75.95,1802,NiO,1.0,NiC,1.0
75.98,2043,NiN,1.0,,
76.02,300078,NiO,1.0,NiHHO,1.0
77.0,3435,NiHO,1.0,,
77.04,12647,NiO,1.0,,
77.99,41545,NiO,1.0,NiHO,1.0
78.02,1134,NiO,1.0,NiN,1.0
79.03,508,NiHO,1.0,NiO,1.0
79.97,10441,NiO,1.0,NiO,1.0
80.98,107,NiHO,1.0,,
81.04,270625,GaC,1.0,,
81.99,88,NiCC,1.0,,
82.05,3024,GaC,1.0,NiO,1.0
82.95,179653,GaC,1.0,,
82.98,431325,GaN,1.0,,
83.95,37,NiCC,1.0,,
83.98,1719,GaN,1.0,,
84.04,2000,GaC,1.0,,
84.99,12343340,GaO,1.0,GaN,1.0
85.97,115974,GaHO,1.0,,
86.0,253,NiNN,1.0,,
86.03,1144,GaN,1.0,,
87.0,24156,GaO,1.0,,
87.03,8005537,GaO,1.0,GaHHO,1.0
87.97,91,NiNN,1.0,,
88.0,76990,GaHO,1.0,,
88.04,257,GaHO,1.0,,
88.97,16055,GaO,1.0,,
89.02,662,GaHHO,1.0,,
89.97,258808,NiOO,1.0,,
90.0,269737,NiOO,1.0,GaHO,1.0
91.97,104078,NiOO,1.0,NiOO,1.0
92.03,99943,NiOO,1.0,NiOO,1.0
92.96,4178,NiOO,1.0,,
92.99,1237,GaCC,1.0,,
93.02,4347,NiOO,1.0,,
94.05,28629,NiOO,1.0,NiOO,1.0
95.01,829,GaCC,1.0,,
95.97,3505,NiOO,1.0,NiOO,1.0
96.03,3579,NiOO,1.0,NiOO,1.0
96.99,2492,GaNN,1.0,,
99.05,1658,GaNN,1.0,,
100.96,2922597,GaOO,1.0,,
102.02,28,NiNNO,1.0,,
103.0,1952224,GaOO,1.0,GaOO,1.0
104.97,4036,GaOO,1.0,GaHHOO,1.0
105.02,3891,GaOO,1.0,,
106.02,36666,NiOOO,1.0,,
108.0,14239,NiOOO,1.0,NiOOO,1.0
109.0,582,NiOOO,1.0,,
110.03,2005,NiOOO,1.0,NiOOO,1.0
112.05,494,NiOOO,1.0,,
112.97,633,GaNNO,1.0,,
114.96,418,GaNNO,1.0,,
132.03,10856,NiNiO,1.0,,
133.98,4144,NiNiO,1.0,,
134.03,4145,NiNiO,1.0,NiNiO,1.0
134.98,333,NiNiO,1.0,NiNiO,1.0
135.98,591,NiNiO,1.0,,
136.04,2128,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,,
137.05,49,NiNiO,1.0,,
137.95,413,NiNiO,1.0,NiNiO,1.0
138.0,156,NiNiO,1.0,,
138.04,149,NiNiO,1.0,,
139.95,29,NiNiO,1.0,,
140.01,45,NiNiO,1.0,,
140.05,46,NiNiO,1.0,,
144.03,1959995,Sm,1.0,,
144.95,5406,SmH,1.0,,
146.05,58,SmHH,1.0,,
147.0,9483892,Sm,1.0,,
147.99,7170644,Sm,1.0,SmH,1.0
149.03,8745208,Sm,1.0,SmH,1.0
150.0,4703026,Sm,1.0,SmH,1.0
150.99,13211,SmH,1.0,SmHH,1.0
151.97,210746,Gd,1.0,,
152.04,16249214,Sm,1.0,SmHH,1.0
153.0,45270,SmH,1.0,GdH,1.0
154.0,16670533,Sm,1.0,Gd,1.0
154.05,594,SmHH,1.0,,
154.96,15595694,Gd,1.0,,
154.99,45705,SmH,1.0,GdH,1.0
155.96,21602753,Gd,1.0,SmHH,1.0
156.04,45777,GdH,1.0,SmC,1.0
156.95,16544127,Gd,1.0,SmC,1.0
157.05,58082,GdH,1.0,GdHH,1.0
158.0,26139515,Gd,1.0,SmN,1.0
158.04,44120,GdH,1.0,,
158.95,89896,GdH,1.0,SmC,1.0
159.05,482,GdHH,1.0,,
159.96,23254884,Gd,1.0,SmO,1.0
160.05,233,SmC,1.0,,
160.97,179,SmC,1.0,,
161.04,108573,GdH,1.0,SmN,1.0
161.98,21173,SmN,1.0,GdHH,1.0
162.05,84651,Er,1.0,SmC,1.0
162.97,188,SmC,1.0,SmN,1.0
163.02,806555,SmO,1.0,SmN,1.0
163.98,1835314,Er,1.0,SmO,1.0
164.95,1628,SmO,1.0,SmHHO,1.0
165.01,730151,SmO,1.0,SmHO,1.0
165.99,25468333,Er,1.0,SmO,1.0
166.95,210,SmN,1.0,SmHHO,1.0
166.98,17138750,Er,1.0,GdC,1.0
167.03,99046,ErH,1.0,SmHO,1.0
167.97,20067063,Er,1.0,ErH,1.0
168.02,1340054,SmO,1.0,ErHH,1.0
168.05,40584,SmN,1.0,,
168.99,156635,ErH,1.0,GdN,1.0
170.02,12596662,Er,1.0,SmO,1.0
170.95,1544232,GdO,1.0,GdHO,1.0
171.05,91673,ErH,1.0,GdN,1.0
171.99,2250717,GdO,1.0,GdN,1.0
172.97,1640165,GdO,1.0,GdO,1.0
173.04,12263,GdHO,1.0,,
173.97,2584812,GdO,1.0,ErC,1.0
174.04,65639,GdN,1.0,GdHO,1.0
174.98,15160,GdHO,1.0,GdN,1.0
175.04,3454,GdO,1.0,SmNN,1.0
175.96,2284294,GdO,1.0,ErC,1.0
176.0,41565,SmOO,1.0,GdO,1.0
176.95,177,SmNN,1.0,,
177.01,13147,GdHO,1.0,ErC,1.0
177.98,7285,GdO,1.0,ErN,1.0
178.02,47050,ErC,1.0,ErO,1.0
178.96,201557,SmOO,1.0,ErC,1.0
179.02,544,ErC,1.0,ErHO,1.0
179.99,301929,SmOO,1.0,ErO,1.0
180.04,327,SmNN,1.0,,
180.96,34073,ErN,1.0,,
181.02,161437,SmOO,1.0,ErHO,1.0
182.05,1998589,ErO,1.0,SmOO,1.0
182.96,1269307,ErO,1.0,SmOO,1.0
183.02,18623,ErHO,1.0,SmOO,1.0
183.96,1813205,ErO,1.0,SmOO,1.0
184.05,3848,ErO,1.0,GdCC,1.0
184.99,415,GdNN,1.0,ErHHO,1.0
185.03,16655,ErHO,1.0,ErO,1.0
185.96,1121215,ErO,1.0,SmOO,1.0
187.01,226395,GdOO,1.0,ErHO,1.0
187.97,1644,ErO,1.0,,
188.0,64,GdOO,1.0,,
188.05,304115,GdOO,1.0,SmOO,1.0
188.95,231778,GdOO,1.0,,
189.0,869,GdOO,1.0,GdOO,1.0
189.97,366710,GdOO,1.0,GdOO,1.0
190.01,41,GdHHOO,1.0,,
190.04,803,GdOO,1.0,ErCC,1.0
190.95,32,GdHHOO,1.0,,
191.02,642,GdOO,1.0,ErCC,1.0
191.05,474,GdOO,1.0,,
191.96,323307,GdOO,1.0,GdHHOO,1.0
192.0,738,GdOO,1.0,,
192.05,933,GdOO,1.0,ErCC,1.0
193.04,32,SmNNO,1.0,,
193.99,650,GdOO,1.0,,
194.04,2285,ErOO,1.0,GdOO,1.0
195.04,238,ErNN,1.0,,
195.98,18702,ErOO,1.0,,
196.03,306,ErNN,1.0,SmNNO,1.0
197.97,175,ErNN,1.0,ErOO,1.0
198.04,392676,ErOO,1.0,SmNNO,1.0
198.95,59,GdNNO,1.0,,
198.99,268710,ErOO,1.0,,
199.97,66,GdNNO,1.0,ErHHOO,1.0
200.02,314673,ErOO,1.0,ErOO,1.0
200.98,633,ErOO,1.0,GdNNO,1.0
201.03,538,ErOO,1.0,,
202.0,174185,ErOO,1.0,GdNNO,1.0
202.04,1248,ErOO,1.0,ErOO,1.0
203.98,412,ErOO,1.0,GdNNO,1.0
204.04,343,ErOO,1.0,,
209.96,112,ErNNO,1.0,,
210.95,67,ErNNO,1.0,,
212.03,97,ErNNO,1.0,,
213.95,49,ErNNO,1.0,,
