mc,counts,ion,charge,ion2,charge2
77.97,9138,SeH,1.0,TiNN,1.0
78.05,34278763,Se,1.0,TiOO,1.0
79.01,174321,TiOO,1.0,SeH,1.0
79.95,1478652,TiOO,1.0,TiOO,1.0
80.0,72011843,Se,1.0,,
80.04,322,TiOO,1.0,,
81.02,110699,TiOO,1.0,TiOO,1.0
81.05,59281,SeH,1.0,,
81.96,13647540,Se,1.0,SeHH,1.0
82.02,111099,TiOO,1.0,TiOO,1.0
82.05,2961,TiOO,1.0,,
83.03,11769,SeH,1.0,TiOO,1.0
83.95,194,TiOO,1.0,,
83.98,213,TiOO,1.0,,
84.05,582,FeNN,1.0,,
86.03,81293,FeOO,1.0,SeC,1.0
87.98,1277370,FeOO,1.0,SeN,1.0
88.05,7180,SeC,1.0,FeOO,1.0
88.98,95,SeC,1.0,,
89.04,36483,FeOO,1.0,SeC,1.0
90.01,181628,SeO,1.0,SeN,1.0
91.02,26668,SeN,1.0,SeC,1.0
91.95,39027,SeC,1.0,SeO,1.0
91.99,80568,SeN,1.0,,
92.02,1231747,SeO,1.0,TiNNO,1.0
93.0,1041999,SeO,1.0,SeHO,1.0
93.04,431,SeC,1.0,,
93.95,178739,SeN,1.0,SeC,1.0
93.99,3215835,SeO,1.0,,
94.05,2466,SeO,1.0,,
94.95,2075,SeO,1.0,,
94.98,84,SeC,1.0,,
95.02,5007,SeHO,1.0,SeN,1.0
95.95,32214,SeN,1.0,,
96.03,6793901,SeO,1.0,SeO,1.0
96.96,9131,SeHO,1.0,,
97.02,121,SeN,1.0,,
97.98,1299928,SeO,1.0,SeO,1.0
98.53,32061737,Au,2.0,,
98.96,1735,SeHO,1.0,,
99.96,2574,SeO,1.0,,
100.01,103,FeNNO,1.0,,
101.97,44,SeCC,1.0,,
103.95,101,SeCC,1.0,,
104.0,138,SeNN,1.0,,
104.97,120,SeNN,1.0,,
105.95,28134,SeOO,1.0,,
105.99,383,SeNN,1.0,,
107.95,857,SeNN,1.0,SeOO,1.0
108.0,281351,SeOO,1.0,,
108.05,57,SeOO,1.0,,
109.02,237595,SeOO,1.0,,
109.96,734837,SeOO,1.0,SeNN,1.0
110.04,1144,SeOO,1.0,SeOO,1.0
110.95,500,SeOO,1.0,,
110.98,484,SeOO,1.0,,
112.02,1553599,SeOO,1.0,SeOO,1.0
113.96,3109,SeOO,1.0,,
114.01,3107,SeOO,1.0,,
114.05,293868,SeOO,1.0,,
115.95,591,SeOO,1.0,,
115.98,587,SeOO,1.0,,
120.0,44,SeNNO,1.0,,
120.99,33,SeNNO,1.0,,
122.04,82,SeNNO,1.0,,
124.0,179,SeNNO,1.0,,
125.96,36,SeNNO,1.0,,
132.98,120987666,Cs,1.0,,
133.96,87667,CsH,1.0,,
134.97,151,CsHH,1.0,,
145.03,64923,CsC,1.0,,
146.05,710,CsC,1.0,,
146.99,261844,CsN,1.0,,
148.04,1055,CsN,1.0,,
149.05,11403642,CsO,1.0,,
150.04,19769,CsHO,1.0,,
150.97,22850,CsO,1.0,,
151.01,38,CsHHO,1.0,,
152.01,47,CsHO,1.0,,
157.03,106,CsCC,1.0,,
161.0,1189,CsNN,1.0,,
164.97,3721767,CsOO,1.0,,
167.0,14930,CsOO,1.0,CsOO,1.0
176.99,263,CsNNO,1.0,,
195.99,121001,Hg,1.0,,
197.02,60493935,Au,1.0,HgH,1.0
197.98,36865,AuH,1.0,,
198.01,6109873,Hg,1.0,,
198.95,49,AuHH,1.0,,
199.03,10288553,Hg,1.0,HgH,1.0
199.96,13981688,Hg,1.0,HgH,1.0
201.01,7985183,Hg,1.0,,
201.04,10351,HgH,1.0,,
201.98,17966666,Hg,1.0,,
202.02,5927,HgH,1.0,,
203.0,13327,HgH,1.0,,
204.01,4113598,Hg,1.0,HgHH,1.0
204.95,3033,HgH,1.0,,
207.97,101,HgC,1.0,,
209.04,37387,AuC,1.0,,
210.01,5546,HgC,1.0,AuC,1.0
210.96,284892,AuN,1.0,AuN,1.0
211.05,53,HgC,1.0,,
211.96,36690,HgN,1.0,HgC,1.0
213.01,5131444,AuO,1.0,HgN,1.0
214.03,586200,HgO,1.0,HgN,1.0
214.98,922159,HgO,1.0,HgN,1.0
216.03,1259571,HgO,1.0,HgN,1.0
216.97,695046,HgO,1.0,HgO,1.0
217.02,153,HgN,1.0,,
217.05,1919,HgHO,1.0,,
217.99,10379,HgN,1.0,HgHO,1.0
218.04,1562163,HgO,1.0,HgO,1.0
219.0,3826,HgHO,1.0,HgO,1.0
219.95,360238,HgO,1.0,HgO,1.0
220.98,537,HgHO,1.0,,
221.03,60,AuCC,1.0,,
222.03,717,HgO,1.0,,
224.97,528,AuNN,1.0,,
225.04,722,AuNN,1.0,,
226.02,29,HgNN,1.0,,
227.01,92,HgNN,1.0,,
227.95,2384,HgOO,1.0,,
228.01,107,HgNN,1.0,,
228.99,61,HgNN,1.0,,
229.04,1265409,AuOO,1.0,,
229.95,120273,HgOO,1.0,,
230.02,126,HgNN,1.0,,
230.98,202448,HgOO,1.0,,
231.03,5075,AuOO,1.0,AuOO,1.0
231.97,275392,HgOO,1.0,HgOO,1.0
232.04,239,HgOO,1.0,,
232.96,157632,HgOO,1.0,HgOO,1.0
233.04,418,HgOO,1.0,,
233.97,353713,HgOO,1.0,,
234.0,571,HgOO,1.0,,
234.05,544,HgOO,1.0,,
234.99,306,HgOO,1.0,,
235.04,328,HgOO,1.0,,
235.96,81690,HgOO,1.0,HgOO,1.0
236.05,725,HgOO,1.0,,
237.97,165,HgOO,1.0,,
238.05,149,HgOO,1.0,,
240.98,163,AuNNO,1.0,,
244.0,11,HgNNO,1.0,,
246.02,45,HgNNO,1.0,,
