mc,counts,ion,charge,ion2,charge2
0.95,67897362,H,1.0,,
2.01,1975723,HH,1.0,,
2.98,156440,HHH,1.0,,
4.02,9031,HHHH,1.0,,
6.02,2531389,C,2.0,,
6.45,28144,C,2.0,,
7.03,2928226,N,2.0,,
7.51,11776,N,2.0,,
8.02,3938092,O,2.0,,
9.0,7874,O,2.0,,
11.99,1645384,C,1.0,,
12.04,67656751,Mg,2.0,,
12.54,8574991,Mg,2.0,,
12.96,81451,CH,1.0,C,1.0
13.03,9602418,Mg,2.0,HC,1.0
13.96,5749357,N,1.0,CHH,1.0
14.95,284,CHHH,1.0,,
14.99,326193,NH,1.0,HN,1.0
15.04,23170,N,1.0,CHH,1.0
15.99,127528345,S,2.0,O,1.0
16.51,1014595,S,2.0,,
16.96,190942,OH,1.0,NHHH,1.0
17.02,5570193,S,2.0,HO,1.0
17.96,2925589,Fe,3.0,,
18.02,30617,OHH,1.0,O,1.0
18.05,11132,HHO,1.0,,
18.66666603088379,46254538,Fe,3.0,,
18.95,384,OH,1.0,,
19.02,1245,OHHH,1.0,HO,1.0
19.05,1110853,Fe,3.0,HHHO,1.0
19.293333969116212,151335,Fe,3.0,,
19.95,20,OHH,1.0,,
20.01,23299009,Ca,2.0,HHO,1.0
21.04,168141,Ca,2.0,,
21.46,24020,Ca,2.0,,
22.02,5020085,Ca,2.0,,
22.96,5124180,Ti,2.0,,
23.49,4675846,Ti,2.0,,
23.98,179933546,Mg,1.0,Ti,2.0
24.01,48032,Ca,2.0,,
24.47,3522869,Ti,2.0,,
24.97,16813726,Mg,1.0,,
25.0,7595066,MgH,1.0,Ti,2.0
25.96,531333,MgH,1.0,CN,1.0
26.02,18669768,Mg,1.0,NC,1.0
26.05,305643,MgHH,1.0,,
26.95,6501301,Fe,2.0,,
27.01,597096,MgH,1.0,MgHHH,1.0
27.05,38733,MgHH,1.0,,
27.95,102859291,Fe,2.0,MgHH,1.0
28.53,2466016,Fe,2.0,,
29.02,340429,Fe,2.0,MgHHH,1.0
30.05,30963,ON,1.0,NO,1.0
30.97,136,ON,1.0,NO,1.0
31.02,1434,NHO,1.0,,
31.51,40091225,Cu,2.0,,
31.96,200803931,S,1.0,,
32.05,24860,OO,1.0,NHHO,1.0
32.51,17844057,Cu,2.0,,
