mc,counts,ion,charge,ion2,charge2
1.03,108896667,H,1.0,,
2.0,4235169,HH,1.0,,
2.98,4723994,Li,2.0,HHH,1.0
3.53,52720270,Li,2.0,,
3.95,59764,HHHH,1.0,,
6.0,6147609,C,2.0,,
6.05,6906665,Li,1.0,,
6.55,68400,C,2.0,,
6.96,86795035,Li,1.0,LiH,1.0
7.0,2788799,N,2.0,,
7.47,11193,N,2.0,,
7.97,4609751,LiH,1.0,,
8.01,141736953,O,2.0,LiHH,1.0
9.0,288641,O,2.0,LiHHH,1.0
9.05,384177,LiHH,1.0,,
9.99,58117,LiHHH,1.0,,
11.98,4118901,C,1.0,,
12.97,298557,CH,1.0,C,1.0
13.04,307416,HC,1.0,,
13.95,4648004,N,1.0,,
14.0,44188,CHH,1.0,HC,1.0
15.02,457630,HN,1.0,NH,1.0
15.05,18651,N,1.0,,
15.95,17215,NHH,1.0,,
16.0,253047866,O,1.0,HN,1.0
16.04,890,NH,1.0,CHHH,1.0
17.04,21935349,HO,1.0,OH,1.0
17.97,21231,LiC,1.0,,
18.0,2600511,OHH,1.0,HHO,1.0
18.97,137223,HHHO,1.0,OH,1.0
19.02,453864,LiC,1.0,OHHH,1.0
19.96,4208,OHH,1.0,HHO,1.0
20.03,19015,LiN,1.0,LiC,1.0
20.98,297,HHHO,1.0,LiN,1.0
21.01,333,OHHH,1.0,,
21.05,200856,LiN,1.0,,
21.98,892504,LiO,1.0,LiN,1.0
22.99,11255257,LiO,1.0,LiHO,1.0
23.95,13116,CC,1.0,,
23.98,1215076,LiHO,1.0,,
24.04,10168,LiHHO,1.0,LiO,1.0
24.95,105060,LiHHO,1.0,LiHO,1.0
25.04,23991,LiO,1.0,HCC,1.0
25.95,23704,CN,1.0,NC,1.0
26.97,31,NC,1.0,,
27.04,465,LiHHO,1.0,CN,1.0
27.98,1073706,CO,1.0,OC,1.0
29.0,63244,CHO,1.0,OC,1.0
29.05,6169,CO,1.0,,
29.96,1175491,ON,1.0,NO,1.0
30.95,57369,NHO,1.0,LiCC,1.0
31.05,4661,ON,1.0,NO,1.0
31.99,32024670,OO,1.0,NHHO,1.0
32.99,6461927,OHO,1.0,HOO,1.0
33.05,12,NHHO,1.0,,
33.99,507576,OHHO,1.0,OO,1.0
34.95,26601,OHO,1.0,OHO,1.0
35.03,28689,HHHOO,1.0,,
35.96,131,OO,1.0,,
36.03,1635,OHHO,1.0,OHHO,1.0
37.01,90,HHHOO,1.0,HHHOO,1.0
38.03,152039,LiOO,1.0,NCC,1.0
38.98,1901566,LiOO,1.0,,
40.03,6598,OCC,1.0,LiHHOO,1.0
40.96,7617,LiOO,1.0,LiOO,1.0
41.04,27103,LiHHOO,1.0,OCC,1.0
42.04,28,NNN,1.0,,
43.04,127,LiHHOO,1.0,LiHHOO,1.0
43.95,151645,COO,1.0,,
44.01,2322,ONN,1.0,,
44.96,1698,COO,1.0,,
44.99,195,HNNO,1.0,,
45.98,101061,NOO,1.0,CHHOO,1.0
46.05,309,COO,1.0,,
47.05,396,NOO,1.0,,
47.98,375,NOO,1.0,NOO,1.0
48.04,5063326,OOO,1.0,NHHOO,1.0
50.01,92921,OHHOO,1.0,OOO,1.0
50.98,198,LiNNO,1.0,,
51.95,471,OHHOO,1.0,OHHOO,1.0
52.05,7,OOO,1.0,,
58.03,51450000,Sn,2.0,,
59.01,85050002,Sn,2.0,,
59.51,30100007,Sn,2.0,,
60.0,113399995,Sn,2.0,,
60.04,728,ONNO,1.0,,
60.97,16100004,Sn,2.0,,
62.01,19599991,Sn,2.0,,
74.04,419991,Se,1.0,,
75.0,20539,SeH,1.0,,
76.0,4201861,Se,1.0,SeHH,1.0
76.98,3752173,Se,1.0,SeH,1.0
78.05,11158753,Se,1.0,SeH,1.0
78.95,538032,SeH,1.0,SeHHH,1.0
79.0,15774,SeHH,1.0,,
80.02,23148206,Se,1.0,SeHHH,1.0
80.05,48759,SeHH,1.0,,
80.99,1136542,SeH,1.0,SeHHH,1.0
82.05,4489567,Se,1.0,SeHH,1.0
82.97,224670,SeH,1.0,SeHHH,1.0
83.99,19495,SeHH,1.0,,
85.01,1937,SeHHH,1.0,,
85.99,1201,SeC,1.0,,
87.98,12105,SeC,1.0,,
88.05,683,SeN,1.0,,
88.96,10375,SeC,1.0,SeC,1.0
90.04,77753,SeO,1.0,SeC,1.0
91.0,3659,SeHO,1.0,SeN,1.0
91.03,6230,SeN,1.0,SeC,1.0
91.95,66872,SeC,1.0,SeO,1.0
92.01,409068,SeO,1.0,SeN,1.0
92.98,366623,SeO,1.0,SeHO,1.0
94.01,86537,SeN,1.0,SeHO,1.0
94.05,1019411,SeO,1.0,,
94.95,94443,SeHO,1.0,SeHO,1.0
95.0,163,SeC,1.0,,
95.04,4282,SeHHO,1.0,SeO,1.0
95.97,2151618,SeO,1.0,,
96.02,20227,SeHHO,1.0,SeN,1.0
96.95,199426,SeHO,1.0,SeHO,1.0
96.98,32,SeN,1.0,,
97.95,430689,SeO,1.0,SeHHO,1.0
98.04,4300,SeO,1.0,,
98.97,37758,SeHO,1.0,,
99.03,403,SeHO,1.0,,
100.0,5267,SeHHO,1.0,SeO,1.0
101.05,124,SeHO,1.0,SeCC,1.0
102.01,128,SeCC,1.0,,
103.96,283,SeCC,1.0,,
104.04,49,SeNN,1.0,,
105.01,14,SeNN,1.0,,
105.97,102,SeNN,1.0,,
106.0,9018,SeOO,1.0,SeCC,1.0
107.95,119,SeHHOO,1.0,,
108.0,89833,SeOO,1.0,SeNN,1.0
108.97,75680,SeOO,1.0,,
109.97,354,SeOO,1.0,SeOO,1.0
110.05,235210,SeOO,1.0,SeHHOO,1.0
110.96,138,SeOO,1.0,,
111.01,1190,SeHHOO,1.0,SeOO,1.0
111.97,918,SeOO,1.0,SeOO,1.0
112.01,497011,SeOO,1.0,SeHHOO,1.0
113.95,983,SeOO,1.0,,
114.01,101226,SeOO,1.0,SeHHOO,1.0
115.96,174,SeOO,1.0,,
116.0,1447,SeHHOO,1.0,SeOO,1.0
116.05,33442498,Sn,1.0,,
117.03,2115321,SnH,1.0,,
118.02,55282503,Sn,1.0,,
118.05,209645,SnHH,1.0,,
119.01,3496753,SnH,1.0,,
119.05,19600268,Sn,1.0,SnHHH,1.0
120.0,1237534,SnH,1.0,,
120.04,74056551,Sn,1.0,SnHH,1.0
121.04,4843324,SnH,1.0,SnHH,1.0
122.01,10947711,Sn,1.0,SnHH,1.0
122.95,661935,SnH,1.0,,
123.04,77794,SnHHH,1.0,,
123.96,12739977,Sn,1.0,,
124.04,65654,SnHH,1.0,SeNNO,1.0
124.96,805838,SnH,1.0,,
