mc,counts,ion,charge,ion2,charge2
1.03,3875455,H,1.0,,
2.01,7208,HH,1.0,,
3.05,16,HHH,1.0,,
5.01,4218267,B,2.0,,
5.54,17086079,B,2.0,,
5.95,637821,C,2.0,,
6.49,7085,C,2.0,,
7.03,2546300,N,2.0,,
7.53,10208,N,2.0,,
8.03,154485195,O,2.0,,
9.04,309596,O,2.0,,
9.97,7669574,B,1.0,,
10.97,31076521,B,1.0,BH,1.0
11.95,44218,BH,1.0,,
11.98,58,BHH,1.0,,
12.04,382697,C,1.0,,
12.95,1185,CH,1.0,,
13.0,5295,C,1.0,HC,1.0
14.02,3858042,N,1.0,,
14.98,21910,N,1.0,HN,1.0
15.03,5803,NH,1.0,,
15.95,33,NH,1.0,,
16.0,261839411,O,1.0,HN,1.0
16.97,517731,HO,1.0,,
17.02,372757,OH,1.0,,
17.99,1167479,Fe,3.0,O,1.0
18.656666030883787,10109596,Fe,3.0,,
18.95,176040626,F,1.0,Fe,3.0
19.05,1779,HO,1.0,OH,1.0
19.28333396911621,33076,Fe,3.0,,
19.96,243316,FH,1.0,,
21.01,973,FHH,1.0,,
22.05,1646,BC,1.0,,
23.0,16146325,Na,1.0,BC,1.0
23.99,31280,NaH,1.0,,
24.02,12643,BN,1.0,CC,1.0
24.99,50137,BN,1.0,,
25.05,153,NaHH,1.0,BN,1.0
25.97,1972,NC,1.0,CN,1.0
26.02,778890,BO,1.0,BN,1.0
26.99,4885749,BO,1.0,Fe,2.0
27.99,27438938,Fe,2.0,CO,1.0
28.02,20041,BHO,1.0,NN,1.0
28.54,655516,Fe,2.0,,
29.04,97458,Fe,2.0,BO,1.0
29.95,422627,ON,1.0,,
29.99,505203,NO,1.0,CO,1.0
30.03,120,OC,1.0,,
30.97,40545,FC,1.0,NHO,1.0
31.02,2007,NO,1.0,,
31.05,1698,ON,1.0,,
32.0,21689597,OO,1.0,NO,1.0
33.02,466311,FN,1.0,HOO,1.0
33.95,44331,OO,1.0,FN,1.0
34.04,43934,OO,1.0,OHHO,1.0
34.95,53384129,Cl,1.0,,
35.03,16445313,FO,1.0,NaC,1.0
35.96,74305,FHO,1.0,,
36.0,103496,ClH,1.0,NaC,1.0
36.04,86,OO,1.0,,
36.97,385,ClHH,1.0,,
37.04,17104598,Cl,1.0,FO,1.0
37.98,33130,ClH,1.0,NaN,1.0
38.05,129,FHO,1.0,,
38.97,146,BNN,1.0,,
39.04,1466302,NaO,1.0,ClHH,1.0
39.97,8361,NaHO,1.0,,
40.05,63,OCC,1.0,,
40.95,2940,NaO,1.0,,
