mc,counts,ion,charge,ion2,charge2
0.99,6108955,H,1.0,,
2.04,15217,HH,1.0,,
2.98,77,HHH,1.0,,
5.95,15081790,C,2.0,,
6.48,167749,C,2.0,,
7.02,5564574,N,2.0,,
7.51,22345,N,2.0,,
8.03,179252847,O,2.0,,
9.05,359212,O,2.0,,
11.98,9501510,C,1.0,,
13.02,179932,C,1.0,HC,1.0
13.95,9122241,N,1.0,,
14.03,1034,HC,1.0,CH,1.0
14.96,36616,N,1.0,,
15.01,43221,NH,1.0,HN,1.0
15.96,93,HN,1.0,,
16.0,338213006,O,1.0,NH,1.0
16.05,96,NHH,1.0,,
17.04,1960721,HO,1.0,OH,1.0
17.98,690013,O,1.0,HHO,1.0
18.99,3976,HO,1.0,OH,1.0
24.04,69625,CC,1.0,,
24.99,1548,CC,1.0,CC,1.0
25.04,581,HCC,1.0,,
25.96,42106,NC,1.0,,
26.0,47729,CN,1.0,,
26.95,214,CN,1.0,,
27.02,1160,CN,1.0,NC,1.0
27.99,2220880,OC,1.0,NN,1.0
28.05,2029931,CO,1.0,,
28.97,14903,CHO,1.0,HNN,1.0
29.01,47033,OC,1.0,CO,1.0
29.96,85,CHHO,1.0,,
30.01,71707254,Zr,3.0,ON,1.0
30.35333396911621,15179316,Zr,3.0,,
30.66666603088379,23104804,Zr,3.0,,
30.97,6139,ON,1.0,OC,1.0
31.04,10537,NHO,1.0,NO,1.0
31.363333969116212,23239118,Zr,3.0,,
31.96,52530181,OO,1.0,ON,1.0
32.0,46,NHHO,1.0,,
32.04,3761245,Zr,3.0,,
32.99,582091,OHO,1.0,HOO,1.0
33.96,105254,OO,1.0,,
33.99,1660,OHHO,1.0,,
34.03,105265,OO,1.0,,
35.04,2347,OHO,1.0,OHO,1.0
35.97,1570,CCC,1.0,,
36.03,209,OO,1.0,,
37.99,989,NCC,1.0,,
40.0,33641,OCC,1.0,,
40.05,551,CNN,1.0,,
41.03,771,OCC,1.0,OCC,1.0
41.96,383,NNN,1.0,,
42.05,68,OCC,1.0,,
43.98,862239,COO,1.0,,
44.04,9954,ONN,1.0,,
44.95,75,HNNO,1.0,,
45.02,157237083,Zr,2.0,COO,1.0
45.5,34498441,Zr,2.0,,
45.97,52512625,Zr,2.0,COO,1.0
46.01,1741,COO,1.0,CHHOO,1.0
46.04,543254,NOO,1.0,,
46.96,2176,NOO,1.0,,
47.0,52816217,Zr,2.0,,
47.96,28287905,OOO,1.0,Zr,2.0
48.02,1115,NOO,1.0,CCCC,1.0
50.01,79712,OOO,1.0,OOO,1.0
50.04,39568,OOO,1.0,,
51.97,73,OOO,1.0,,
52.0,147,OOO,1.0,OOO,1.0
52.03,544,OCCC,1.0,,
56.03,194,CNNO,1.0,,
58.01,127,NNNO,1.0,,
60.0,5042,ONNO,1.0,,
60.96,25,ONNO,1.0,,
61.02,45,ONNO,1.0,,
80.99,305295939,Br,1.0,Br,1.0
81.96,799309,BrH,1.0,BrH,1.0
82.97,2173,BrHH,1.0,,
83.01,2233,BrHH,1.0,,
90.02,83330521,Zr,1.0,,
90.96,18676214,Zr,1.0,HZr,1.0
91.01,441049,ZrH,1.0,,
91.96,27918882,Zr,1.0,HZr,1.0
92.03,96764,ZrH,1.0,,
92.95,147760,ZrH,1.0,ZrHH,1.0
92.99,130949,HZr,1.0,,
93.02,2067296,BrC,1.0,BrC,1.0
93.97,12347,BrC,1.0,ZrHH,1.0
94.05,28003935,Zr,1.0,BrC,1.0
94.96,605140,BrN,1.0,,
95.02,868262,BrN,1.0,ZrH,1.0
95.97,4530575,Zr,1.0,,
96.05,5466,BrN,1.0,BrN,1.0
96.97,33715945,BrO,1.0,BrO,1.0
97.04,45278,ZrH,1.0,HZr,1.0
97.95,110,ZrHH,1.0,,
97.98,113218,BrHO,1.0,,
98.02,110097,BrHO,1.0,,
98.97,993,BrHHO,1.0,,
99.02,34280,BrO,1.0,BrHHO,1.0
99.05,34243,BrO,1.0,,
99.99,454,BrHO,1.0,BrHO,1.0
102.05,725900,ZrC,1.0,,
102.96,159257,ZrC,1.0,,
103.05,8057,ZrC,1.0,,
104.01,727207,ZrN,1.0,ZrC,1.0
104.95,2697,ZrC,1.0,,
104.98,1926,ZrN,1.0,,
105.03,128415,ZrN,1.0,BrCC,1.0
105.95,243964,ZrC,1.0,BrCC,1.0
106.01,25122429,ZrO,1.0,ZrN,1.0
106.96,5648552,ZrO,1.0,ZrHO,1.0
107.03,646,ZrN,1.0,,
107.97,251707,ZrN,1.0,ZrO,1.0
108.03,8374322,ZrO,1.0,ZrHO,1.0
108.97,73415,ZrHO,1.0,ZrO,1.0
109.02,7321,BrNN,1.0,ZrN,1.0
109.97,8428209,ZrO,1.0,ZrN,1.0
110.96,56901,ZrHO,1.0,ZrHO,1.0
111.04,115,ZrN,1.0,,
112.05,1374187,ZrO,1.0,ZrO,1.0
112.95,6277300,BrOO,1.0,ZrHO,1.0
112.98,6095028,BrOO,1.0,,
113.05,118,ZrHO,1.0,,
113.96,49,ZrHHO,1.0,,
114.05,20187,ZrCC,1.0,ZrO,1.0
115.01,54090,BrOO,1.0,BrOO,1.0
115.05,199,ZrCC,1.0,,
115.95,5879,ZrCC,1.0,ZrCC,1.0
116.02,54,ZrCC,1.0,,
116.98,140,ZrCC,1.0,ZrCC,1.0
117.02,381,BrCCC,1.0,BrCCC,1.0
117.97,5877,ZrNN,1.0,,
118.01,5900,ZrCC,1.0,,
118.96,0,ZrNN,1.0,,
119.0,66,ZrCC,1.0,,
119.04,1336,ZrNN,1.0,ZrCC,1.0
119.97,1975,ZrNN,1.0,,
120.0,951,ZrCC,1.0,,
122.05,5619919,ZrOO,1.0,ZrNN,1.0
123.0,1232665,ZrOO,1.0,,
123.98,1899118,ZrOO,1.0,ZrOO,1.0
124.04,292,ZrNN,1.0,,
124.95,4358,ZrOO,1.0,BrNNO,1.0
125.01,2530,ZrOO,1.0,ZrHHOO,1.0
125.04,1943,BrNNO,1.0,,
125.97,187,ZrCCC,1.0,ZrOO,1.0
126.01,1891048,ZrOO,1.0,ZrOO,1.0
126.05,3757,ZrOO,1.0,,
126.99,42,ZrCCC,1.0,,
128.01,7739,ZrOO,1.0,ZrOO,1.0
128.05,305443,ZrOO,1.0,,
129.96,55,ZrCCC,1.0,,
130.01,1221,ZrOO,1.0,ZrOO,1.0
133.99,2013,ZrNNO,1.0,,
135.01,439,ZrNNO,1.0,,
136.05,666,ZrNNO,1.0,,
138.05,693,ZrNNO,1.0,,
140.03,107,ZrNNO,1.0,,
