mc,counts,ion,charge,ion2,charge2
1.03,6346217,H,1.0,,
1.96,18892,HH,1.0,,
3.0,1209556,Li,2.0,,
3.05,81,HHH,1.0,,
3.5,15135970,Li,2.0,,
5.99,4177996,C,2.0,,
6.05,1805330,Li,1.0,,
6.46,46472,C,2.0,,
6.95,22590983,Li,1.0,,
6.99,17626295,N,2.0,,
7.04,5257,LiH,1.0,,
7.51,70783,N,2.0,,
7.95,18,LiHH,1.0,,
8.01,308311257,O,2.0,LiH,1.0
8.95,617740,O,2.0,,
8.98,314,LiHH,1.0,,
9.02,12157488,Al,3.0,,
10.323333015441895,22444609,P,3.0,,
11.96,2214355,C,1.0,,
13.01,46012,C,1.0,HC,1.0
13.46,26429332,Al,2.0,,
13.97,32641574,N,1.0,HC,1.0
14.95,101443,HN,1.0,,
15.0,200844,N,1.0,NH,1.0
15.52,48792629,P,2.0,,
15.97,505321641,O,1.0,NHH,1.0
16.96,1374353,OH,1.0,,
17.03,1374386,HO,1.0,,
17.98,1881174,O,1.0,Fe,3.0
18.64666603088379,13422857,Fe,3.0,,
19.01,123694466,F,1.0,Fe,3.0
19.37333396911621,43907,Fe,3.0,,
19.97,317,LiC,1.0,,
20.01,303000,FH,1.0,LiN,1.0
20.97,2162,FHH,1.0,LiN,1.0
21.03,293449,LiN,1.0,,
22.0,336296,LiO,1.0,LiN,1.0
23.02,4195533,LiO,1.0,LiHO,1.0
23.95,24917,LiHO,1.0,,
24.0,7784,CC,1.0,LiO,1.0
24.99,308,LiHHO,1.0,CC,1.0
25.02,99,CC,1.0,,
25.05,8401,LiO,1.0,,
25.96,41,LiHO,1.0,,
26.03,125257,NC,1.0,CN,1.0
27.01,20539538,Al,1.0,Fe,2.0
27.98,1900410,CO,1.0,OC,1.0
28.02,51338,AlH,1.0,,
28.05,44742846,Fe,2.0,,
28.48,1073432,Fe,2.0,,
28.99,164644,Fe,2.0,OC,1.0
29.04,11128,CO,1.0,HNN,1.0
29.46,105717363,Co,2.0,,
29.96,7573997,NO,1.0,CHO,1.0
30.05,7071819,ON,1.0,CO,1.0
30.95,104590,NHO,1.0,NO,1.0
31.03,28489158,P,1.0,FC,1.0
31.99,128978,PH,1.0,FC,1.0
32.04,83408511,OO,1.0,NO,1.0
32.96,3218331,FN,1.0,OHO,1.0
33.04,73,ON,1.0,,
33.97,167779,OO,1.0,LiNN,1.0
34.04,178685,OO,1.0,FN,1.0
34.97,2908,HOO,1.0,OHO,1.0
35.02,29266389,FO,1.0,LiNN,1.0
35.97,369,OO,1.0,LiNN,1.0
