mc,counts,ion,charge,ion2,charge2
1.0,6387544,H,1.0,,
2.02,19147,HH,1.0,,
2.96,110,HHH,1.0,,
6.04,1051306,C,2.0,,
6.54,11682,C,2.0,,
7.05,6199839,N,2.0,,
7.52,24905,N,2.0,,
8.0,163642392,O,2.0,,
9.02,327929,O,2.0,,
10.333333015441895,58736155,P,3.0,,
12.01,536144,C,1.0,,
12.95,9378,C,1.0,CH,1.0
13.04,3218,HC,1.0,,
13.98,40,CH,1.0,,
14.03,9538271,N,1.0,HC,1.0
14.95,31084,NH,1.0,,
15.0,57576,N,1.0,HN,1.0
15.51,127687299,P,2.0,,
16.04,244242738,O,1.0,NHH,1.0
16.96,668626,HO,1.0,,
17.01,668617,OH,1.0,,
18.0,489451,O,1.0,,
18.05,3637256,Fe,3.0,HHO,1.0
18.67666603088379,57373751,Fe,3.0,,
18.96,1377793,Fe,3.0,HO,1.0
19.04,1397,OH,1.0,OHHH,1.0
19.37333396911621,187710,Fe,3.0,,
24.02,431,CC,1.0,,
25.95,4188,NC,1.0,,
25.99,4298,CN,1.0,,
26.97,7405912,Fe,2.0,NC,1.0
27.0,38,CN,1.0,,
28.01,117376811,Fe,2.0,CO,1.0
28.45,2809127,Fe,2.0,,
28.97,12826613,Ni,2.0,CO,1.0
29.04,385368,Fe,2.0,OC,1.0
29.47,75110165,Co,2.0,,
29.99,6636792,Ni,2.0,NO,1.0
30.48,206544,Ni,2.0,,
31.05,82409780,P,1.0,Ni,2.0
31.95,1602,ON,1.0,,
32.0,22450954,OO,1.0,PH,1.0
33.02,331903,OHO,1.0,HOO,1.0
33.95,43936,OO,1.0,,
34.03,44765,OO,1.0,OHHO,1.0
34.98,1009,OHO,1.0,HOO,1.0
35.04,324,OHO,1.0,,
35.99,77,OO,1.0,,
39.97,19,CNN,1.0,,
40.02,127,OCC,1.0,,
42.03,318,NNN,1.0,,
43.03,65751,PC,1.0,,
43.97,716,PC,1.0,,
44.0,8331,ONN,1.0,,
44.04,32008,COO,1.0,,
44.96,52,ONN,1.0,,
44.99,559295,PN,1.0,ONN,1.0
45.04,404,COO,1.0,HNNO,1.0
45.96,251153,NOO,1.0,PN,1.0
46.04,63,COO,1.0,,
46.97,14957846,PO,1.0,NOO,1.0
47.99,66360,PHO,1.0,,
48.05,4703992,OOO,1.0,NOO,1.0
49.01,30546,PO,1.0,PHHO,1.0
49.99,18858,OOO,1.0,OOO,1.0
50.04,9789,OOO,1.0,OHHOO,1.0
54.03,4591636,Fe,1.0,,
55.0,17914,FeH,1.0,PCC,1.0
55.96,100,FeHH,1.0,,
56.05,72595340,Fe,1.0,,
57.0,2024033,Fe,1.0,FeH,1.0
57.96,244372,Fe,1.0,FeH,1.0
58.04,8594441,Ni,1.0,FeHH,1.0
58.47,9195741,Sb,2.0,,
58.95,39813758,Co,1.0,PNN,1.0
59.0,31771,NiH,1.0,,
59.03,911,FeH,1.0,,
59.97,3511153,Ni,1.0,CoH,1.0
60.55,68430617,Sb,2.0,,
60.98,138390,Ni,1.0,,
61.02,13505,NiH,1.0,CoHH,1.0
61.45,50994546,Sb,2.0,,
62.01,453519,Ni,1.0,NiH,1.0
62.95,3886281,POO,1.0,,
63.03,1683,NiH,1.0,,
63.95,113228,Ni,1.0,,
64.98,8335,POO,1.0,NiH,1.0
65.02,7776,POO,1.0,,
66.01,3909,FeC,1.0,,
66.98,42,FeC,1.0,,
67.97,61553,FeC,1.0,,
68.05,33889,FeN,1.0,,
68.97,1614,FeC,1.0,FeN,1.0
69.02,703,FeC,1.0,,
69.98,1278751,FeO,1.0,FeN,1.0
70.03,204,FeC,1.0,,
70.95,42955,CoC,1.0,FeHO,1.0
70.98,64,NiC,1.0,,
71.01,14998,FeN,1.0,FeN,1.0
71.95,1872,NiC,1.0,FeHHO,1.0
71.99,57465,NiN,1.0,FeN,1.0
72.03,11676343,FeO,1.0,FeN,1.0
72.96,459039,CoN,1.0,FeHO,1.0
73.04,280047,FeO,1.0,,
73.95,63836,FeO,1.0,FeO,1.0
74.04,1558479,NiO,1.0,NiN,1.0
75.02,8811239,CoO,1.0,NiHO,1.0
76.0,653585,NiO,1.0,CoHO,1.0
76.97,3853,NiHO,1.0,NiHO,1.0
77.02,24980,NiO,1.0,CoHHO,1.0
77.05,17630,CoO,1.0,,
77.99,863,NiN,1.0,CoHO,1.0
78.02,82046,NiO,1.0,NiO,1.0
78.05,150,NiHO,1.0,,
79.0,63,NiO,1.0,,
79.03,526,NiHO,1.0,,
79.96,20272,NiO,1.0,FeCC,1.0
79.99,161,NiO,1.0,,
81.02,121,NiHO,1.0,,
82.05,371,FeNN,1.0,NiO,1.0
82.95,32,CoCC,1.0,,
83.95,5106,FeNN,1.0,,
84.99,48,FeNN,1.0,FeNN,1.0
85.05,114,FeNN,1.0,,
86.0,368,NiNN,1.0,,
86.04,202394,FeOO,1.0,,
86.98,2631,CoNN,1.0,,
87.96,541,FeOO,1.0,NiNN,1.0
88.0,3200068,FeOO,1.0,,
88.03,385,FeOO,1.0,,
89.02,76776,FeOO,1.0,,
89.99,326113,NiOO,1.0,FeOO,1.0
90.04,278817,NiOO,1.0,,
90.95,1399613,CoOO,1.0,,
91.01,322,FeOO,1.0,FeOO,1.0
91.95,106560,NiOO,1.0,FeOO,1.0
92.05,118046,NiOO,1.0,NiOO,1.0
93.0,15041,NiOO,1.0,NiOO,1.0
93.97,16173,NiOO,1.0,NiOO,1.0
94.02,15367,NiOO,1.0,NiOO,1.0
95.95,4052,NiOO,1.0,NiOO,1.0
96.03,3731,NiOO,1.0,NiOO,1.0
97.99,73,FeNNO,1.0,,
99.97,1109,FeNNO,1.0,,
101.02,33,FeNNO,1.0,,
101.96,123,NiNNO,1.0,,
102.99,715,CoNNO,1.0,,
104.04,33,NiNNO,1.0,,
105.95,65507,NiOOO,1.0,,
106.96,465111,CoOOO,1.0,,
107.96,25164,NiOOO,1.0,NiOOO,1.0
108.0,277,NiOOO,1.0,NiOOO,1.0
108.98,1866,CoOOO,1.0,CoOOO,1.0
109.02,1989,NiOOO,1.0,CoOOO,1.0
109.97,52,NiOOO,1.0,,
110.04,3597,NiOOO,1.0,NiOOO,1.0
112.05,878,NiOOO,1.0,,
117.05,17350461,Sb,1.0,,
118.03,45250,SbH,1.0,,
119.03,224,SbHH,1.0,,
121.05,129114388,Sb,1.0,,
122.03,336630,SbH,1.0,,
123.0,96217762,Sb,1.0,SbHH,1.0
123.95,250874,SbH,1.0,,
125.03,1219,SbHH,1.0,,
127.02,79804568,I,1.0,,
127.95,187268,IH,1.0,,
128.97,10437,SbC,1.0,IHH,1.0
129.99,91,SbC,1.0,,
130.98,82751,SbN,1.0,,
131.97,17568,NiNiO,1.0,,
132.01,347,SbN,1.0,,
132.95,1383732,SbO,1.0,,
133.05,65104,SbC,1.0,,
133.95,23026,SbHO,1.0,NiNiO,1.0
134.0,711,SbC,1.0,,
134.96,49154,SbC,1.0,NiNiO,1.0
135.04,618522,SbN,1.0,SbO,1.0
135.98,132620,Ce,1.0,NiNiO,1.0
136.03,2482,SbN,1.0,,
136.98,104,NiNiO,1.0,,
137.03,10756496,SbO,1.0,SbN,1.0
137.97,263212,Ce,1.0,SbHO,1.0
138.0,225,NiNiO,1.0,,
138.05,2441,SbN,1.0,NiNiO,1.0
138.95,476,CeH,1.0,,
139.01,7721283,SbO,1.0,IC,1.0
139.95,56501735,Ce,1.0,NiNiO,1.0
139.99,53716,SbHO,1.0,IC,1.0
140.97,155786,CeH,1.0,SbO,1.0
141.01,302925,IN,1.0,,
142.0,7086772,Ce,1.0,SbHO,1.0
142.04,2407,IN,1.0,CeHH,1.0
142.99,17560,CeH,1.0,,
143.03,8552483,IO,1.0,,
143.98,150,CeHH,1.0,,
144.03,54446,IHO,1.0,,
144.97,406,IHHO,1.0,,
145.0,17180,IO,1.0,SbCC,1.0
145.04,648,SbNN,1.0,,
145.95,109,IHO,1.0,,
146.98,27,SbCC,1.0,,
147.96,36,CeC,1.0,,
149.03,414291,SbOO,1.0,SbNN,1.0
149.97,581,CeN,1.0,,
150.05,107,CeC,1.0,,
151.01,3570,SbNN,1.0,ICC,1.0
151.05,1625,SbOO,1.0,SbOO,1.0
151.95,875,CeN,1.0,,
151.98,36265,CeC,1.0,CeO,1.0
153.01,366,CeC,1.0,CeHO,1.0
153.05,3047524,SbOO,1.0,,
153.96,3264,CeC,1.0,CeO,1.0
154.03,273723,CeN,1.0,CeO,1.0
154.97,2287851,SbOO,1.0,SbOO,1.0
155.98,4506136,CeO,1.0,,
156.02,32431,CeN,1.0,CeO,1.0
156.96,4656,SbOO,1.0,SbHHOO,1.0
157.01,38616,CeHO,1.0,SbOO,1.0
157.98,574222,CeO,1.0,CeO,1.0
158.02,297,CeHHO,1.0,,
158.95,56,CeHO,1.0,,
159.03,1937488,IOO,1.0,CeHO,1.0
159.97,1121,CeO,1.0,,
160.04,46,CeHHO,1.0,,
