mc,counts,ion,charge,ion2,charge2
0.96,6225341,H,1.0,,
2.0,15042,HH,1.0,,
3.02,92,HHH,1.0,,
5.95,3073814,C,2.0,,
6.46,34187,C,2.0,,
7.01,206030334,N,2.0,,
7.5,827432,N,2.0,,
7.98,5123061,O,2.0,,
9.03,10259,O,2.0,,
12.04,1721332,C,1.0,,
13.0,35195,C,1.0,HC,1.0
13.95,88,HC,1.0,,
13.99,337754804,N,1.0,CH,1.0
14.96,3201617,N,1.0,HN,1.0
15.99,9327133,O,1.0,NHH,1.0
16.98,37915,OH,1.0,HO,1.0
18.0,124,OHH,1.0,,
18.05,18849,O,1.0,HHO,1.0
18.96,53,OH,1.0,,
19.01,61,HO,1.0,,
24.02,3752,CC,1.0,,
24.96,40,CC,1.0,,
25.02,16,CC,1.0,,
26.02,423744,CN,1.0,,
26.05,317812,NC,1.0,,
26.95,9502,CN,1.0,NC,1.0
27.04,1709,CN,1.0,,
27.96,58213689,NN,1.0,OC,1.0
28.04,10209,CO,1.0,,
28.98,467484,NN,1.0,NN,1.0
29.02,258997,HNN,1.0,CO,1.0
29.05,134,OC,1.0,,
29.97,1029296,ON,1.0,HNN,1.0
30.01,1509895,NO,1.0,HNN,1.0
31.02,11677,NHO,1.0,ON,1.0
31.05,6071,NO,1.0,,
31.95,36698,OO,1.0,NO,1.0
32.02,2088,ON,1.0,NHO,1.0
32.97,429,HOO,1.0,OHO,1.0
33.96,83,OO,1.0,,
34.01,71,OO,1.0,,
35.03,63777773,Ge,2.0,,
35.96,85244454,Ge,2.0,,
36.53,24266655,Ge,2.0,,
36.97,113555553,Ge,2.0,,
37.48,24266656,Ge,2.0,,
37.96,1630,NCC,1.0,,
39.01,289955552,K,1.0,,
39.97,36,OCC,1.0,,
40.03,794196,KH,1.0,CNN,1.0
40.95,676,CNN,1.0,,
41.0,5937,KHH,1.0,CNN,1.0
41.04,20846303,K,1.0,CNN,1.0
41.96,20104590,NNN,1.0,KH,1.0
42.02,43,KHHH,1.0,,
42.97,80562,NNN,1.0,,
43.01,161497,NNN,1.0,NNN,1.0
43.97,649,NNN,1.0,NNN,1.0
44.01,409835,ONN,1.0,NNN,1.0
44.96,1656,ONN,1.0,,
45.0,4953,HNNO,1.0,ONN,1.0
46.02,13631,NOO,1.0,ONN,1.0
46.98,36,NOO,1.0,,
47.95,263,OOO,1.0,,
47.99,15,NOO,1.0,,
48.03,12,NOO,1.0,,
51.02,336483,KC,1.0,,
52.05,3750,KC,1.0,,
53.01,39972989,KN,1.0,,
53.04,24181,KC,1.0,,
53.97,160830,KN,1.0,KC,1.0
54.99,1129940,KO,1.0,,
55.02,2873601,KN,1.0,,
55.95,1627,CNNO,1.0,,
56.02,17338,KN,1.0,KHO,1.0
56.96,81213,KO,1.0,,
57.0,2309,KO,1.0,KHHO,1.0
58.04,130062,NNNO,1.0,KHO,1.0
59.01,1724,NNNO,1.0,NNNO,1.0
60.05,5416,ONNO,1.0,NNNO,1.0
60.98,8,ONNO,1.0,ONNO,1.0
63.01,1128,KCC,1.0,,
65.03,74,KCC,1.0,,
66.98,12398927,KNN,1.0,,
68.0,49793,KNN,1.0,,
68.05,49800,KNN,1.0,,
69.0,891541,KNN,1.0,KNN,1.0
69.99,33171625,Ge,1.0,KNN,1.0
70.99,212289,GeH,1.0,KOO,1.0
71.95,862,GeHH,1.0,,
72.0,44327109,Ge,1.0,,
73.05,12890112,Ge,1.0,GeH,1.0
73.98,77063,GeH,1.0,,
74.02,59050049,Ge,1.0,GeHH,1.0
74.97,346,GeHH,1.0,,
75.03,12979327,Ge,1.0,GeH,1.0
76.0,78628,GeH,1.0,GeHH,1.0
77.02,332,GeHH,1.0,,
82.02,62007,GeC,1.0,,
