mc,counts,ion,charge,ion2,charge2
0.98,1284201,H,1.0,,
1.98,546,HH,1.0,,
4.97,12770817,B,2.0,,
5.46,51728209,B,2.0,,
6.03,3170429,C,2.0,,
6.5,35276,C,2.0,,
7.02,2876470,N,2.0,,
7.54,11547,N,2.0,,
8.01,4581228,O,2.0,,
9.02,9177,O,2.0,,
9.96,19060899,B,1.0,,
10.99,8742,BH,1.0,,
11.03,77206303,B,1.0,,
12.0,20926390,Mg,2.0,C,1.0
12.46,2406696,Mg,2.0,,
12.96,2674894,Mg,2.0,CH,1.0
13.03,21220,C,1.0,BHH,1.0
14.02,16,CH,1.0,,
14.05,5752916,N,1.0,,
14.98,29881,N,1.0,HN,1.0
15.96,7048033,O,1.0,,
16.03,56440084,S,2.0,,
16.51,475282,S,2.0,,
16.97,2498010,S,2.0,OH,1.0
17.03,3979,HO,1.0,,
18.0,797635,Fe,3.0,,
18.05,14111,O,1.0,,
18.62666603088379,12611010,Fe,3.0,,
18.99,302556,Fe,3.0,,
19.28333396911621,41253,Fe,3.0,,
21.99,28998,BC,1.0,,
22.98,48133912,Na,1.0,BC,1.0
23.04,117401,BC,1.0,,
23.96,72246,BN,1.0,NaH,1.0
24.05,37977421,Mg,1.0,,
24.96,154110,BN,1.0,,
25.0,4833543,Mg,1.0,MgH,1.0
25.97,5430722,Mg,1.0,BO,1.0
26.96,1876056,Fe,2.0,BO,1.0
27.96,31164,NN,1.0,OC,1.0
28.02,25222160,Fe,2.0,BO,1.0
28.54,605104,Fe,2.0,,
28.96,652,BO,1.0,CO,1.0
29.03,37654464,Ni,2.0,Fe,2.0
30.01,14386162,Ni,2.0,NO,1.0
30.46,605103,Ni,2.0,,
30.95,1980340,Ni,2.0,,
30.98,86,NO,1.0,NHO,1.0
31.03,61,ON,1.0,,
31.97,105013806,S,1.0,Ni,2.0
32.02,22320,OO,1.0,,
32.96,57510,SH,1.0,,
33.01,880213,S,1.0,OHO,1.0
33.95,4620951,S,1.0,BCC,1.0
34.0,578,SH,1.0,SHH,1.0
35.01,73443,NaC,1.0,BCC,1.0
35.04,2517,SH,1.0,,
36.0,41759,MgC,1.0,,
36.05,801,NaC,1.0,,
36.95,465,MgC,1.0,,
37.05,143763,NaN,1.0,MgC,1.0
37.51,96267175,As,2.0,,
37.97,5946,MgC,1.0,MgC,1.0
38.04,69987,MgN,1.0,NaN,1.0
38.97,159529,NaO,1.0,MgN,1.0
39.05,9976,MgN,1.0,BNN,1.0
39.98,121795,MgO,1.0,MgN,1.0
40.01,189,NaHO,1.0,OCC,1.0
40.96,14547,MgO,1.0,NaO,1.0
41.0,140,MgHO,1.0,,
41.96,312,MgO,1.0,NNN,1.0
42.03,16059,MgO,1.0,BOO,1.0
42.97,1214,BOO,1.0,MgO,1.0
43.95,118355,SC,1.0,MgO,1.0
44.04,138,ONN,1.0,COO,1.0
44.97,1006,SC,1.0,,
45.0,1319,SC,1.0,,
45.97,232400,SN,1.0,SC,1.0
46.51,48133600,Nb,2.0,,
46.95,2105,SN,1.0,NaCC,1.0
47.02,923,SN,1.0,,
48.0,5643279,Ru,2.0,SO,1.0
48.95,23,SN,1.0,,
49.01,1829548,Ru,2.0,SHO,1.0
49.05,2853,SO,1.0,,
49.54,12225932,Ru,2.0,,
49.97,12130341,Ru,2.0,SO,1.0
50.05,14941,SO,1.0,,
50.48,16365427,Ru,2.0,,
50.96,30420429,Ru,2.0,,
51.02,668,NaNN,1.0,SHO,1.0
51.98,18002507,Ru,2.0,MgNN,1.0
53.04,59,MgNN,1.0,,
54.01,845569,Fe,1.0,MgNN,1.0
54.99,654,FeH,1.0,,
55.02,988,NaOO,1.0,,
55.96,13367663,Fe,1.0,,
56.04,1404,MgOO,1.0,SCC,1.0
56.99,331397,Fe,1.0,FeH,1.0
57.95,24841069,Ni,1.0,Fe,1.0
58.01,384,FeH,1.0,MgOO,1.0
59.01,38,FeH,1.0,,
59.05,23647,NiH,1.0,,
59.98,18,NiHH,1.0,,
60.02,9477277,Ni,1.0,SNN,1.0
60.95,9034,NiH,1.0,,
61.04,399357,Ni,1.0,,
61.97,53,SNN,1.0,,
62.01,374,NiH,1.0,,
62.04,1307032,Ni,1.0,,
