mc,counts,ion,charge,ion2,charge2
1.05,24435899,H,1.0,,
1.98,304655,HH,1.0,,
2.98,5785,HHH,1.0,,
4.01,187,HHHH,1.0,,
5.95,3016358,C,2.0,,
6.5,33549,C,2.0,,
7.01,9852028,N,2.0,,
7.46,39561,N,2.0,,
8.04,10415024,O,2.0,,
9.01,20875,O,2.0,,
11.97,1870127,C,1.0,,
12.96,20814,C,1.0,,
13.04,60924,HC,1.0,CH,1.0
13.97,976,CHH,1.0,HC,1.0
14.03,18244780,N,1.0,CH,1.0
14.95,154691,HN,1.0,CHHH,1.0
15.03,246110,NH,1.0,N,1.0
15.96,5846,NHH,1.0,NH,1.0
16.04,18271987,O,1.0,,
16.97,182228,HO,1.0,,
17.0,150335,OH,1.0,,
17.05,113,NHHH,1.0,,
17.96,3968,HHO,1.0,,
18.02,41612,O,1.0,OHH,1.0
19.0,761,HO,1.0,OH,1.0
19.05,124,HHHO,1.0,,
24.05,3728,CC,1.0,,
24.98,103,CC,1.0,CC,1.0
25.03,84,HCC,1.0,,
25.96,51678,CN,1.0,NC,1.0
26.95,88,NC,1.0,,
26.99,590,CN,1.0,NC,1.0
27.04,114,CN,1.0,,
27.96,144732,NN,1.0,OC,1.0
28.02,17434,CO,1.0,,
29.04,4702,HNN,1.0,CHO,1.0
29.99,244890,NO,1.0,ON,1.0
30.03,77,OC,1.0,CO,1.0
30.95,3831,NHO,1.0,NO,1.0
31.01,468,ON,1.0,,
31.96,217,ON,1.0,,
32.0,146482,OO,1.0,,
32.05,352,NO,1.0,NHHO,1.0
32.96,2565,OHO,1.0,,
33.01,4083,HOO,1.0,,
33.97,664,OO,1.0,OO,1.0
37.95,59,NCC,1.0,,
40.01,412,CNN,1.0,OCC,1.0
41.96,1897,NNN,1.0,,
43.97,2271,ONN,1.0,,
44.02,412,COO,1.0,,
45.05,57,HNNO,1.0,,
45.96,2409,NOO,1.0,,
47.96,25189831,Ru,2.0,OOO,1.0
49.05,8700938,Ru,2.0,,
49.53,58158874,Ru,2.0,,
49.97,57700937,Ru,2.0,,
50.51,77850480,Ru,2.0,,
51.04,144710287,Ru,2.0,,
51.47,457943929,Rh,2.0,,
52.05,85635526,Ru,2.0,,
57.95,47,NNNO,1.0,,
59.97,72,ONNO,1.0,,
96.01,15364023,Ru,1.0,,
96.96,232376,RuH,1.0,,
97.99,5315072,Ru,1.0,RuHH,1.0
98.98,35557267,Ru,1.0,RuH,1.0
99.98,35734137,Ru,1.0,RuH,1.0
100.01,2599,RuHH,1.0,,
100.95,47506155,Ru,1.0,RuHH,1.0
101.0,19,RuHHH,1.0,,
101.04,532318,RuH,1.0,,
101.98,88273571,Ru,1.0,RuHHH,1.0
102.04,735445,RuH,1.0,RuHH,1.0
102.95,269,RuHHH,1.0,,
102.99,238130822,Rh,1.0,,
103.02,23250,RuHH,1.0,,
103.05,1335073,RuH,1.0,,
103.95,52237675,Ru,1.0,,
103.98,345,RuHHH,1.0,,
104.04,3697158,RhH,1.0,RuHH,1.0
104.95,91781,RhHH,1.0,RuHHH,1.0
105.04,790066,RuH,1.0,,
105.96,27691,RuHH,1.0,RhHHH,1.0
106.98,415,RuHHH,1.0,,
108.03,28690,RuC,1.0,,
108.98,326,RuC,1.0,,
109.97,9914,RuC,1.0,,
110.02,187567,RuN,1.0,,
110.96,66242,RuC,1.0,,
