mc,counts,ion,charge,ion2,charge2
0.95,18157214,H,1.0,,
2.01,148018,HH,1.0,,
3.0,2878,HHH,1.0,,
3.97,52,HHHH,1.0,,
6.05,11953714,C,2.0,,
6.48,132958,C,2.0,,
6.96,5422668,N,2.0,,
7.5,21773,N,2.0,,
7.96,18928606,O,2.0,,
9.0,37929,O,2.0,,
10.323333015441895,36296290,P,3.0,,
12.03,7650374,C,1.0,,
12.98,66429,CH,1.0,,
13.05,180321,HC,1.0,C,1.0
13.99,2624,CHH,1.0,CH,1.0
14.05,9038825,N,1.0,HC,1.0
14.96,80402,NH,1.0,CHHH,1.0
15.02,115008,HN,1.0,N,1.0
15.54,113425925,P,2.0,,
15.98,301714083,S,2.0,NHH,1.0
16.04,33208727,O,1.0,NH,1.0
16.54,2540732,S,2.0,,
16.95,13591152,S,2.0,HO,1.0
17.03,196899,OH,1.0,NHHH,1.0
18.03,73928,O,1.0,OHH,1.0
18.98,391,OH,1.0,,
19.01,641,HO,1.0,HHHO,1.0
23.01,9074082,Ti,2.0,,
23.55,8280092,Ti,2.0,,
23.98,83708330,Ti,2.0,,
24.04,58333,CC,1.0,,
24.53,6238423,Ti,2.0,,
24.97,1280,HCC,1.0,,
25.0,1298,CC,1.0,CC,1.0
25.05,6125008,Ti,2.0,,
25.96,81573,NC,1.0,CN,1.0
26.97,139,CN,1.0,,
27.05,1070,NC,1.0,CN,1.0
27.95,30822,NN,1.0,,
28.0,186328,OC,1.0,,
28.05,157970,CO,1.0,,
29.0,7111,CHO,1.0,OC,1.0
29.97,220989,NO,1.0,ON,1.0
30.05,312,CO,1.0,,
30.95,497,NO,1.0,,
30.98,74863294,P,1.0,NHO,1.0
31.05,378,ON,1.0,,
31.97,819845,PH,1.0,NO,1.0
32.0,45,NHHO,1.0,,
32.05,539178412,S,1.0,OO,1.0
32.95,8559,OHO,1.0,,
32.99,7831189,S,1.0,SH,1.0
33.04,25959,PHH,1.0,HOO,1.0
33.96,88731,SHH,1.0,SH,1.0
34.02,23819575,S,1.0,OHHO,1.0
34.97,19,HOO,1.0,,
35.05,147486,SH,1.0,SHHH,1.0
35.98,3397,SHH,1.0,CCC,1.0
36.95,57,SHHH,1.0,,
37.98,667,NCC,1.0,,
38.98,105712970,K,1.0,,
40.04,668450,KH,1.0,OCC,1.0
40.98,16,OCC,1.0,,
41.03,7617357,K,1.0,KHH,1.0
42.04,48446,KH,1.0,NNN,1.0
43.05,623881,PC,1.0,KHH,1.0
43.98,6212,COO,1.0,ONN,1.0
44.01,1971539,SC,1.0,,
44.04,6912,PC,1.0,,
44.99,488392,PN,1.0,SC,1.0
45.03,26,HNNO,1.0,,
45.97,1982042,SN,1.0,SC,1.0
46.04,4537040,Ti,1.0,,
46.96,4147629,Ti,1.0,SN,1.0
47.03,1233804,PO,1.0,TiH,1.0
47.96,6655992,SO,1.0,SN,1.0
48.05,41962995,Ti,1.0,TiH,1.0
48.98,593426,TiH,1.0,PO,1.0
49.01,3313636,Ti,1.0,SHO,1.0
50.05,3428035,Ti,1.0,SO,1.0
50.97,494432,KC,1.0,TiH,1.0
51.05,7778,SHO,1.0,TiHH,1.0
51.95,1055,TiHH,1.0,,
52.02,5683,KC,1.0,SO,1.0
52.96,32441,KC,1.0,,
52.99,360707,KN,1.0,,
53.98,348,KC,1.0,,
54.04,1448,KN,1.0,,
54.99,31642,KN,1.0,PCC,1.0
55.04,1683601,KO,1.0,,
55.98,51698,SCC,1.0,KHO,1.0
56.02,215,KN,1.0,PCC,1.0
56.96,325,SCC,1.0,,
57.01,125441,KO,1.0,KO,1.0
57.97,37230,TiC,1.0,KHO,1.0
58.99,31695,TiC,1.0,TiC,1.0
59.03,4231,PNN,1.0,KO,1.0
60.02,377382,TiC,1.0,TiN,1.0
60.96,35109,TiN,1.0,,
61.02,27609,TiC,1.0,TiC,1.0
61.97,502356,TiN,1.0,TiO,1.0
62.05,261,TiC,1.0,,
62.96,144324,TiO,1.0,TiN,1.0
63.04,61196,POO,1.0,TiHO,1.0
64.02,1392206,TiO,1.0,SOO,1.0
64.96,24759,TiHO,1.0,SOO,1.0
65.05,85349,TiO,1.0,KCC,1.0
65.99,97671,TiO,1.0,SOO,1.0
66.05,781,SOO,1.0,TiHHO,1.0
66.96,5586,KNN,1.0,TiHO,1.0
67.99,35,TiHHO,1.0,SOO,1.0
68.04,651,SCCC,1.0,TiO,1.0
69.04,262,KNN,1.0,,
69.98,664,TiCC,1.0,SCCC,1.0
70.99,561,TiCC,1.0,,
71.02,44892,KOO,1.0,,
72.02,5846,TiCC,1.0,,
73.01,3865,KOO,1.0,TiCC,1.0
73.05,67,TiCC,1.0,,
73.96,336,TiNN,1.0,,
73.99,435,TiCC,1.0,,
75.0,496,TiNN,1.0,PNNO,1.0
75.95,521,SNNO,1.0,,
76.0,3125,TiNN,1.0,,
77.05,220,TiNN,1.0,,
77.97,4628,TiOO,1.0,TiNN,1.0
78.05,23,SNNO,1.0,,
78.96,4020,TiOO,1.0,,
80.02,40376,TiOO,1.0,,
80.95,3009,TiOO,1.0,,
81.98,2951,TiOO,1.0,,
82.05,175,TiOO,1.0,TiOO,1.0
83.01,81,KNNO,1.0,,
83.95,45,TiCCC,1.0,,
92.04,97,TiNNO,1.0,,
