mc,counts,ion,charge,ion2,charge2
196.01,390,IrHHH,1.0,,
202.97,365038,IrC,1.0,,
203.96,4055,IrC,1.0,,
204.97,993864,IrC,1.0,IrN,1.0
205.95,6801,IrC,1.0,,
205.99,1541,IrN,1.0,,
206.99,1517968,IrO,1.0,IrN,1.0
208.02,16417,IrHO,1.0,,
208.05,2570,IrN,1.0,,
209.01,1477346,IrO,1.0,IrHHO,1.0
209.05,1768,IrO,1.0,,
209.97,27586,IrHO,1.0,,
210.02,30,IrHO,1.0,,
210.99,375,IrHHO,1.0,,
211.02,2959,IrO,1.0,,
212.01,56,IrHO,1.0,,
214.98,2282,IrCC,1.0,,
216.0,33,IrCC,1.0,,
216.05,42,IrCC,1.0,,
216.95,3845,IrCC,1.0,,
217.97,85,IrCC,1.0,IrCC,1.0
218.96,5675,IrNN,1.0,,
219.95,31,IrNN,1.0,,
220.01,23,IrNN,1.0,,
221.0,9534,IrNN,1.0,,
222.0,36,IrNN,1.0,,
222.03,39,IrNN,1.0,,
223.02,23452,IrOO,1.0,,
224.98,39462,IrOO,1.0,,
225.03,88,IrOO,1.0,IrOO,1.0
227.02,93,IrOO,1.0,,
227.05,83,IrOO,1.0,,
229.02,18,IrCCC,1.0,,
234.99,75,IrNNO,1.0,,
237.0,133,IrNNO,1.0,,
