mc,counts,ion,charge,ion2,charge2
0.97,18326914,H,1.0,,
2.0,109661,HH,1.0,,
3.01,2174,HHH,1.0,,
4.03,35,HHHH,1.0,,
6.02,6032698,C,2.0,,
6.45,67125,C,2.0,,
7.01,11858904,N,2.0,,
7.45,47627,N,2.0,,
7.95,384724338,O,2.0,,
9.03,770987,O,2.0,,
12.02,3016345,C,1.0,,
13.01,75280,CH,1.0,C,1.0
13.05,51897,HC,1.0,,
13.95,455,CH,1.0,,
14.01,18245810,N,1.0,CHH,1.0
15.01,339417,NH,1.0,HN,1.0
15.96,422,HN,1.0,,
16.05,630698802,O,1.0,NHH,1.0
16.95,5897305,HO,1.0,,
17.01,4364068,OH,1.0,NHHH,1.0
18.03,1429334,O,1.0,OHH,1.0
18.95,2988,HHHO,1.0,OHHH,1.0
19.0,20556,HO,1.0,OH,1.0
19.95,188,OHH,1.0,,
20.0,139,HHO,1.0,,
24.03,17069,CC,1.0,,
25.0,390,CC,1.0,CC,1.0
25.05,246,HCC,1.0,,
25.97,47180,NC,1.0,,
26.01,37063,CN,1.0,,
27.0,1285,NC,1.0,CN,1.0
27.98,1824756,OC,1.0,,
28.05,1872794,CO,1.0,NN,1.0
28.97,73621,CHO,1.0,OC,1.0
29.97,7757491,ON,1.0,NO,1.0
31.04,132200,NHO,1.0,ON,1.0
32.0,142080640,OO,1.0,ON,1.0
32.95,3643697,OHO,1.0,NHO,1.0
33.01,2429027,HOO,1.0,NO,1.0
34.0,349997,OO,1.0,OHHO,1.0
34.04,284683,OO,1.0,,
34.96,14611,OHO,1.0,OHO,1.0
35.03,11046,HOO,1.0,HOO,1.0
35.96,570,OO,1.0,,
36.0,150,OHHO,1.0,,
36.05,189,OHHO,1.0,CCC,1.0
38.04,277,NCC,1.0,,
39.98,12088,OCC,1.0,CNN,1.0
40.96,123,OCC,1.0,,
41.01,122,OCC,1.0,,
42.0,30,OCC,1.0,,
42.04,2786,NNN,1.0,,
44.05,1264911,COO,1.0,ONN,1.0
45.0,53855,W,4.0,COO,1.0
45.49,10036590,W,4.0,,
45.75,5457162,W,4.0,,
45.95,2795879,NOO,1.0,,
46.05,23016960,W,4.0,Mo,2.0
46.54,9006225,W,4.0,,
46.95,7098144,Mo,2.0,COO,1.0
47.05,11274,NOO,1.0,COO,1.0
47.52,12135519,Mo,2.0,,
47.97,93735696,OOO,1.0,Mo,2.0
48.04,1206,NHHOO,1.0,,
48.54,7327111,Mo,2.0,,
48.95,18394074,Mo,2.0,,
49.01,47,NOO,1.0,NOO,1.0
49.97,7489383,Mo,2.0,OOO,1.0
50.01,33798,OHHOO,1.0,,
50.04,324554,OOO,1.0,OOO,1.0
52.0,1248,OOO,1.0,OOO,1.0
55.98,524,CNNO,1.0,,
58.0,1620,NNNO,1.0,,
60.05,145241,W,3.0,ONNO,1.0
60.686667938232425,20073196,W,3.0,,
60.99,285,ONNO,1.0,,
61.04,10914610,W,3.0,ONNO,1.0
61.30333206176758,23431475,W,3.0,,
61.98,275,ONNO,1.0,ONNO,1.0
62.02,18012475,W,3.0,,
90.05,31289,W,2.0,,
90.95,8230020,W,2.0,,
91.47,4474850,W,2.0,,
91.98,9606907,W,2.0,,
92.04,6777585,Mo,1.0,,
92.99,7459047,W,2.0,MoH,1.0
94.03,4260356,Mo,1.0,MoHH,1.0
94.96,7281346,Mo,1.0,MoHHH,1.0
94.99,46456,MoH,1.0,,
96.04,7727984,Mo,1.0,MoH,1.0
96.96,1558,MoHH,1.0,,
96.99,83451,MoH,1.0,MoHHH,1.0
97.05,4396257,Mo,1.0,,
97.95,40,MoHHH,1.0,,
97.98,47969,MoH,1.0,,
98.02,1640,MoHH,1.0,,
98.05,11036440,Mo,1.0,,
98.96,120398,MoH,1.0,,
99.04,974,MoHH,1.0,MoHHH,1.0
100.0,22,MoHHH,1.0,,
100.03,4398621,Mo,1.0,MoHH,1.0
101.02,56,MoHHH,1.0,,
101.05,47982,MoH,1.0,,
102.01,937,MoHH,1.0,,
102.95,26,MoHHH,1.0,,
103.96,26422,MoC,1.0,,
105.01,305,MoC,1.0,,
105.96,119631,MoN,1.0,MoC,1.0
106.0,1984420,Cd,1.0,,
107.0,40504,MoC,1.0,CdH,1.0
107.97,2246278,MoO,1.0,MoN,1.0
108.05,29810,MoC,1.0,,
108.97,17144,MoC,1.0,,
109.01,111286,MoN,1.0,MoC,1.0
109.05,54383,MoHO,1.0,,
109.96,116280,MoN,1.0,,
110.02,20500275,Cd,1.0,MoO,1.0
110.99,101498,MoN,1.0,MoHO,1.0
111.04,21993139,Cd,1.0,MoO,1.0
111.99,2821062,MoO,1.0,MoN,1.0
112.04,36790892,Cd,1.0,CdHH,1.0
112.98,20321621,Cd,1.0,MoO,1.0
113.05,60,MoHO,1.0,,
113.96,47582623,Cd,1.0,MoO,1.0
114.97,346347,CdH,1.0,MoHO,1.0
115.04,2659,CdHH,1.0,,
115.98,12878260,Cd,1.0,MoO,1.0
116.98,35588,MoHO,1.0,MoHO,1.0
117.04,66368,CdH,1.0,,
117.97,10844,CdC,1.0,MoO,1.0
118.96,333,MoCC,1.0,MoHO,1.0
119.96,15360,CdN,1.0,MoNN,1.0
120.04,187,MoCC,1.0,,
120.97,64,CdN,1.0,,
121.05,124,MoCC,1.0,,
121.95,284,MoCC,1.0,,
121.98,56052,CdC,1.0,MoNN,1.0
122.05,574690,CdO,1.0,,
122.98,66939,CdC,1.0,CdHO,1.0
123.96,135897,CdN,1.0,CdC,1.0
124.02,2401543,MoOO,1.0,CdC,1.0
125.01,194721,CdN,1.0,CdC,1.0
126.04,7366754,CdO,1.0,MoOO,1.0
126.95,1043,CdN,1.0,,
127.01,8334965,CdO,1.0,MoOO,1.0
128.03,13686523,CdO,1.0,MoOO,1.0
128.98,7042778,CdO,1.0,MoOO,1.0
129.04,17982,CdO,1.0,MoOO,1.0
130.03,16616035,CdO,1.0,MoOO,1.0
131.04,204072,CdHO,1.0,CdO,1.0
131.95,3319548,CdO,1.0,CdHHO,1.0
131.98,7482,MoOO,1.0,,
132.02,1521071,MoOO,1.0,CdO,1.0
132.96,48603,CdHO,1.0,CdHO,1.0
133.96,11367,CdO,1.0,MoOO,1.0
134.03,3226,MoOO,1.0,CdCC,1.0
134.96,375,CdCC,1.0,CdHO,1.0
136.0,814,MoNNO,1.0,,
136.04,494,CdCC,1.0,,
137.04,248,CdCC,1.0,,
138.01,379210,CdOO,1.0,CdCC,1.0
138.05,2719,CdNN,1.0,,
139.05,3643,CdNN,1.0,MoNNO,1.0
139.99,753,CdOO,1.0,,
140.05,7158,CdNN,1.0,MoNNO,1.0
140.99,2673,CdNN,1.0,CdNN,1.0
141.04,536,MoNNO,1.0,,
141.98,3636666,CdOO,1.0,MoNNO,1.0
142.05,6215,CdNN,1.0,,
142.97,36,CdNN,1.0,,
143.05,3722615,CdOO,1.0,CdNN,1.0
144.03,7026798,CdOO,1.0,CdOO,1.0
144.98,14942,CdOO,1.0,CdOO,1.0
145.01,3548094,CdOO,1.0,,
145.05,1151,CdHHOO,1.0,,
145.97,2186,CdHHOO,1.0,,
146.02,8374833,CdOO,1.0,CdOO,1.0
147.02,15329,CdOO,1.0,CdOO,1.0
147.95,16737,CdOO,1.0,,
147.99,2594,CdHHOO,1.0,,
148.04,2197938,CdOO,1.0,CdOO,1.0
149.98,9408,CdOO,1.0,CdOO,1.0
150.02,193,CdNNO,1.0,,
154.02,1969,CdNNO,1.0,,
155.01,2007,CdNNO,1.0,,
156.04,3784,CdNNO,1.0,,
156.95,1917,CdNNO,1.0,,
157.98,4499,CdNNO,1.0,,
160.04,1173,CdNNO,1.0,,
180.97,546,WH,1.0,,
182.95,146388,WH,1.0,,
184.04,81939,WH,1.0,WHH,1.0
184.97,63,WHHH,1.0,,
185.04,172148,WH,1.0,WHH,1.0
185.97,28,WHHH,1.0,,
186.05,2700,WHH,1.0,,
186.95,36,WHHH,1.0,,
187.05,131391,WH,1.0,,
187.99,2088,WHH,1.0,,
189.01,32,WHHH,1.0,,
191.97,172,WC,1.0,,
194.0,46972,WC,1.0,,
194.05,518,WN,1.0,,
195.04,26068,WC,1.0,WC,1.0
195.97,73741,WC,1.0,WO,1.0
196.03,138274,WN,1.0,,
196.96,75181,WN,1.0,,
197.0,984,WC,1.0,WHO,1.0
197.04,555,WN,1.0,,
197.97,161397,WN,1.0,,
198.02,4951487,WO,1.0,WC,1.0
198.96,2765800,WO,1.0,WHO,1.0
199.0,642,WN,1.0,,
199.03,471,WC,1.0,,
199.99,5916708,WO,1.0,WN,1.0
200.05,1945,WHHO,1.0,,
200.96,118820,WHO,1.0,WO,1.0
201.04,1039,WHHO,1.0,,
201.98,4418921,WO,1.0,WO,1.0
203.02,86930,WHO,1.0,WHO,1.0
203.95,8829,WO,1.0,,
204.01,1750,WHHO,1.0,,
204.96,188,WHO,1.0,,
205.99,294,WCC,1.0,,
206.99,166,WCC,1.0,,
208.02,371,WCC,1.0,,
209.99,3536,WNN,1.0,WCC,1.0
211.01,1766,WNN,1.0,,
211.98,3822,WNN,1.0,,
212.01,10131,WOO,1.0,,
213.96,2971,WNN,1.0,WOO,1.0
214.03,2660447,WOO,1.0,WOO,1.0
215.04,1446537,WOO,1.0,,
215.96,3110849,WOO,1.0,WOO,1.0
216.03,6705,WOO,1.0,WHHOO,1.0
217.02,3651,WOO,1.0,WHHOO,1.0
217.05,2913,WOO,1.0,,
218.0,2401393,WOO,1.0,WOO,1.0
219.97,9563,WOO,1.0,WOO,1.0
220.01,1257,WHHOO,1.0,,
226.01,1475,WNNO,1.0,,
227.01,796,WNNO,1.0,,
228.0,1722,WNNO,1.0,,
229.96,1337,WNNO,1.0,,
