mc,counts,ion,charge,ion2,charge2
1.02,1294372,H,1.0,,
1.98,751,HH,1.0,,
5.97,73250008,C,2.0,,
6.49,814711,C,2.0,,
6.99,43836634,N,2.0,,
7.52,176038,N,2.0,,
8.03,103711331,O,2.0,,
9.01,15732575,Al,3.0,O,2.0
11.97,84119506,C,1.0,Mg,2.0
12.46,4812654,Mg,2.0,,
12.98,5885344,Mg,2.0,C,1.0
13.04,45497,CH,1.0,,
13.51,38811864,Al,2.0,,
13.98,81179810,N,1.0,CH,1.0
14.96,81489,HN,1.0,NH,1.0
15.02,326017,N,1.0,,
15.96,192058071,O,1.0,NHH,1.0
16.02,346,HN,1.0,NH,1.0
16.95,83685,HO,1.0,,
17.04,81179,OH,1.0,,
17.98,156,OHH,1.0,,
18.02,385019,O,1.0,HHO,1.0
18.95,184,HO,1.0,,
19.0,166,OH,1.0,,
19.97,11764846,Ca,2.0,,
21.01,84903,Ca,2.0,,
21.53,12127,Ca,2.0,,
21.97,2534886,Ca,2.0,,
23.97,2159505,CC,1.0,Ca,2.0
24.04,61245137,Mg,1.0,,
24.95,23727,CC,1.0,,
25.03,7822406,Mg,1.0,MgH,1.0
25.99,13596424,Mg,1.0,CN,1.0
26.98,20262268,Al,1.0,CN,1.0
27.55,36386152,Mn,2.0,,
28.0,7945590,OC,1.0,NN,1.0
28.03,4593821,CO,1.0,NC,1.0
28.98,140869,OC,1.0,CO,1.0
29.04,31,AlHH,1.0,,
29.95,4792404,ON,1.0,OC,1.0
30.04,4772836,NO,1.0,NN,1.0
30.98,26103,ON,1.0,NHO,1.0
31.02,19167,NO,1.0,,
31.98,16947175,OO,1.0,NO,1.0
32.04,9574,ON,1.0,,
32.95,15450,HOO,1.0,NO,1.0
32.99,17903,OHO,1.0,,
33.02,21,ON,1.0,,
34.0,22,OHHO,1.0,,
34.03,67874,OO,1.0,OO,1.0
34.97,107,OHO,1.0,HOO,1.0
35.02,26,HOO,1.0,,
35.96,1831106,MgC,1.0,,
36.01,122846,CCC,1.0,OO,1.0
36.99,256768,MgC,1.0,MgC,1.0
37.95,411796,MgC,1.0,NCC,1.0
38.03,2488484,MgN,1.0,MgC,1.0
38.98,329618,MgN,1.0,MgN,1.0
39.03,959634,AlC,1.0,NCC,1.0
39.96,4323704,MgO,1.0,MgN,1.0
40.04,7916171,Ca,1.0,OCC,1.0
41.01,1495973,AlN,1.0,MgO,1.0
41.95,730568,MgO,1.0,NNN,1.0
42.03,54569,Ca,1.0,OCC,1.0
42.97,9987,Ca,1.0,NNN,1.0
43.03,2968209,AlO,1.0,MgO,1.0
43.96,1265997,COO,1.0,,
44.03,2168636,Ca,1.0,ONN,1.0
45.0,23930,COO,1.0,AlO,1.0
45.04,2293,ONN,1.0,,
45.99,969076,NOO,1.0,COO,1.0
46.02,3673,COO,1.0,ONN,1.0
47.02,3918,NOO,1.0,COO,1.0
48.03,2737512,OOO,1.0,MgCC,1.0
48.98,18974,MgCC,1.0,MgCC,1.0
49.98,29599,NCCC,1.0,OOO,1.0
50.02,17512,MgCC,1.0,MgCC,1.0
51.0,600867,Pd,2.0,AlCC,1.0
51.95,2105,AlCC,1.0,AlCC,1.0
52.04,6053108,Pd,2.0,CaC,1.0
52.54,11251567,Pd,2.0,,
52.96,13796957,Pd,2.0,MgNN,1.0
53.05,3188,CaC,1.0,OCCC,1.0
53.96,156,MgNN,1.0,MgNN,1.0
54.01,13844006,Pd,2.0,CaN,1.0
54.97,23382469,Mn,1.0,AlNN,1.0
55.05,5903394,Pd,2.0,MgNN,1.0
55.96,20422,MnH,1.0,CaN,1.0
56.01,1860766,CaO,1.0,MgOO,1.0
56.96,110112,MgOO,1.0,CaHO,1.0
57.05,21,MnHH,1.0,,
57.95,5850340,Sn,2.0,CaN,1.0
58.05,120900,MgOO,1.0,MgOO,1.0
58.98,9955190,Sn,2.0,AlOO,1.0
59.48,3337800,Sn,2.0,,
60.01,12687111,Sn,2.0,ONNO,1.0
60.05,199268,CaO,1.0,MgOO,1.0
60.98,1789780,Sn,2.0,AlOO,1.0
61.95,1156,MgCCC,1.0,,
61.99,2173486,Sn,2.0,,
62.03,1713,CaN,1.0,CaO,1.0
63.02,5836,AlCCC,1.0,,
63.96,27574,CaCC,1.0,CaO,1.0
64.03,149,AlCCC,1.0,AlCCC,1.0
64.98,600,CaCC,1.0,CaCC,1.0
66.0,187,CaCC,1.0,,
66.96,36,CaCC,1.0,,
67.02,1251036,MnC,1.0,,
68.0,45086,CaNN,1.0,CaCC,1.0
68.04,50997,MgNNO,1.0,MnC,1.0
68.96,510,CaNN,1.0,MgNNO,1.0
69.01,4738,MgNNO,1.0,CaCC,1.0
69.05,1416764,MnN,1.0,CaNN,1.0
70.02,146837,AlAlO,1.0,MnN,1.0
70.97,2868634,MnO,1.0,AlNNO,1.0
71.96,70,AlNNO,1.0,,
71.99,158144,CaOO,1.0,,
72.02,13246,CaNN,1.0,MnHO,1.0
72.96,65,CaNN,1.0,AlNNO,1.0
73.0,29,CaNN,1.0,,
73.04,5706,MnO,1.0,,
73.98,295,CaOO,1.0,,
74.04,1447,CaOO,1.0,CaOO,1.0
74.97,174,CaOO,1.0,,
75.97,2454,CaCCC,1.0,CaNN,1.0
76.05,34068,CaOO,1.0,,
76.96,29,CaCCC,1.0,,
77.01,46,CaCCC,1.0,CaCCC,1.0
77.97,75,CaOO,1.0,,
78.05,71,CaOO,1.0,,
78.99,65050,MnCC,1.0,,
80.02,2290,MnCC,1.0,MnCC,1.0
83.04,84877,MnNN,1.0,,
83.95,336,MnNN,1.0,,
83.99,7142,CaNNO,1.0,MnNN,1.0
84.96,43,CaNNO,1.0,,
85.02,24,CaNNO,1.0,,
85.99,55,CaNNO,1.0,,
86.96,698740,MnOO,1.0,,
87.99,2369,CaNNO,1.0,MnOOH,1.0
88.98,1390,MnOO,1.0,,
89.04,1397,MnOO,1.0,,
90.98,6830,MnCCC,1.0,,
91.99,75,MnCCC,1.0,,
92.03,152,MnCCC,1.0,MnCCC,1.0
98.99,21535,MnNNO,1.0,,
99.97,162,MnNNO,1.0,MnNNO,1.0
101.01,45,MnNNO,1.0,,
102.05,970297,Pd,1.0,,
102.97,584,PdH,1.0,,
103.04,98604,MnOOO,1.0,,
103.98,10770286,Pd,1.0,,
104.03,170,MnOOOH,1.0,,
104.98,7009,PdH,1.0,MnOOO,1.0
105.05,21637619,Pd,1.0,,
106.02,26501972,Pd,1.0,PdH,1.0
107.0,15737,PdH,1.0,,
107.98,25712862,Pd,1.0,,
108.95,15282,PdH,1.0,,
109.95,11352483,Pd,1.0,,
110.95,6762,PdH,1.0,,
114.02,33358,PdC,1.0,,
115.04,362,PdC,1.0,,
115.98,33754,PdN,1.0,,
116.02,3337104,Sn,1.0,PdC,1.0
116.96,3309,SnH,1.0,PdN,1.0
117.04,748054,PdC,1.0,PdC,1.0
118.02,6287407,Sn,1.0,PdC,1.0
119.01,2522671,Sn,1.0,PdN,1.0
119.99,889153,PdC,1.0,PdN,1.0
120.05,8452645,Sn,1.0,PdO,1.0
120.97,2007885,PdO,1.0,PdC,1.0
121.04,6966,SnH,1.0,,
121.99,4657494,PdO,1.0,Sn,1.0
123.04,15803,PdC,1.0,PdO,1.0
123.96,1130214,Sn,1.0,,
124.0,2368402,PdO,1.0,,
124.03,399881,PdN,1.0,PdO,1.0
124.96,2808,PdHO,1.0,,
125.02,2768,PdN,1.0,SnH,1.0
125.95,2493,PdCC,1.0,,
126.0,1050413,PdO,1.0,PdO,1.0
126.95,74,PdCC,1.0,PdCC,1.0
127.01,1226,PdHO,1.0,,
127.98,161988,SnC,1.0,PdCC,1.0
128.95,55598,PdCC,1.0,,
128.99,320,PdCC,1.0,,
129.02,1769,SnC,1.0,PdCC,1.0
129.95,285469,SnN,1.0,PdCC,1.0
130.0,222530,SnC,1.0,PdNN,1.0
130.98,1632,SnN,1.0,PdCC,1.0
131.01,79770,SnC,1.0,SnC,1.0
131.05,755,PdCC,1.0,,
131.98,321656,SnC,1.0,PdNN,1.0
132.01,795261,SnO,1.0,SnN,1.0
132.95,133,PdNN,1.0,,
133.02,194995,SnN,1.0,PdNN,1.0
133.95,1251990,SnO,1.0,SnN,1.0
134.99,1068,SnC,1.0,PdCC,1.0
135.05,219476,SnO,1.0,SnN,1.0
135.95,319840,PdOO,1.0,PdNN,1.0
136.04,863706,SnO,1.0,SnC,1.0
136.95,357345,PdOO,1.0,,
136.98,570,SnC,1.0,,
137.03,2680,SnHO,1.0,SnO,1.0
137.95,637355,PdOO,1.0,SnO,1.0
138.05,32845,PdNN,1.0,PdOO,1.0
138.95,448,SnHO,1.0,PdNN,1.0
139.02,1722,PdOO,1.0,PdOO,1.0
139.95,2812,PdCCC,1.0,PdOO,1.0
140.0,581298,PdOO,1.0,SnO,1.0
141.0,4479,PdCCC,1.0,SnHO,1.0
141.04,9,PdCCC,1.0,,
