mc,counts,ion,charge,ion2,charge2
1.05,12631107,H,1.0,,
1.98,81399,HH,1.0,,
3.04,971,HHH,1.0,,
5.95,3118368,C,2.0,,
6.45,34694,C,2.0,,
6.96,2357690,N,2.0,,
7.48,9454,N,2.0,,
8.04,168769151,O,2.0,,
9.03,338205,O,2.0,,
11.98,1559181,C,1.0,,
12.97,17323,C,1.0,,
13.04,37767,HC,1.0,CH,1.0
13.95,212,CH,1.0,,
13.99,4715796,N,1.0,CHH,1.0
14.96,46301,NH,1.0,N,1.0
15.04,30380,HN,1.0,,
16.0,296086489,O,1.0,HN,1.0
16.04,349,NHH,1.0,,
16.97,2442371,OH,1.0,HO,1.0
18.01,631712,O,1.0,HHO,1.0
18.95,5382,OH,1.0,HO,1.0
19.99,60,OHH,1.0,,
20.04,39,HHO,1.0,,
23.04,9468591,Ti,2.0,,
23.5,8640097,Ti,2.0,,
23.97,87347802,Ti,2.0,,
24.01,4960,CC,1.0,,
24.5,6509671,Ti,2.0,,
24.95,157,CC,1.0,CC,1.0
25.01,6391294,Ti,2.0,,
26.03,9607,NC,1.0,CN,1.0
27.0,46,CN,1.0,,
27.04,53,NC,1.0,,
27.96,293801,OC,1.0,NN,1.0
28.04,292061,CO,1.0,,
28.95,3240,CO,1.0,,
29.02,8072,CHO,1.0,OC,1.0
30.05,1226465,NO,1.0,ON,1.0
30.95,2701,NO,1.0,,
31.0,8272,NHO,1.0,ON,1.0
31.99,27733977,OO,1.0,NO,1.0
32.99,472723,OHO,1.0,,
33.02,495798,HOO,1.0,,
33.95,55579,OO,1.0,,
34.01,61679,OO,1.0,OHHO,1.0
34.95,2929,HOO,1.0,HOO,1.0
35.03,1002,OHO,1.0,HHHOO,1.0
35.97,115,OO,1.0,,
37.49,189371980,As,2.0,,
38.04,18,NCC,1.0,,
39.95,1064,OCC,1.0,,
40.05,15,CNN,1.0,,
42.04,51,NNN,1.0,,
43.95,142332,COO,1.0,,
44.01,2476,ONN,1.0,,
44.98,1584,COO,1.0,,
45.03,33,HNNO,1.0,,
45.95,529,COO,1.0,COO,1.0
46.01,5655362,Ti,1.0,NOO,1.0
46.96,661,NOO,1.0,,
47.0,61010,TiH,1.0,,
47.05,5011245,Ti,1.0,,
47.98,13029717,OOO,1.0,TiH,1.0
48.04,50662058,Ti,1.0,NOO,1.0
49.0,563491,TiH,1.0,TiHH,1.0
49.05,3775594,Ti,1.0,,
49.95,3764453,Ti,1.0,OOO,1.0
50.03,69617,TiH,1.0,OOO,1.0
50.98,1603577,Pd,2.0,TiH,1.0
51.02,416,TiHH,1.0,,
51.98,17342298,Pd,2.0,TiHH,1.0
52.45,34839718,Pd,2.0,,
53.04,42651311,Pd,2.0,,
53.97,41401444,Pd,2.0,,
54.98,18279123,Pd,2.0,,
57.95,10227,TiC,1.0,,
59.02,9454,TiC,1.0,TiC,1.0
59.95,110266,TiC,1.0,TiN,1.0
60.04,109,TiC,1.0,,
60.97,20766,TiN,1.0,TiC,1.0
61.01,1116,TiC,1.0,TiN,1.0
62.0,1204188,TiO,1.0,TiN,1.0
62.96,965971,TiO,1.0,TiC,1.0
63.04,29344,TiHO,1.0,TiN,1.0
63.96,18938,TiHO,1.0,TiO,1.0
64.02,9774788,TiO,1.0,TiN,1.0
64.05,31,TiN,1.0,,
64.97,2210,TiO,1.0,TiHHO,1.0
65.05,897757,TiO,1.0,TiHO,1.0
65.95,1792,TiHHO,1.0,,
66.0,19590,TiO,1.0,TiHO,1.0
66.05,727145,TiO,1.0,TiHO,1.0
66.98,491,TiHO,1.0,TiHHO,1.0
67.03,13900,TiHO,1.0,TiO,1.0
68.02,1426,TiO,1.0,,
