mc,counts,ion,charge,ion2,charge2
0.99,6408433,H,1.0,,
1.99,20531,HH,1.0,,
2.98,99,HHH,1.0,,
5.97,1054723,C,2.0,,
6.48,11739,C,2.0,,
6.98,3189796,N,2.0,,
7.49,12811,N,2.0,,
7.96,3088434,O,2.0,,
8.98,6179,O,2.0,,
11.96,50537256,Mg,2.0,,
12.02,706692,C,1.0,,
12.51,6405225,Mg,2.0,,
12.95,7109794,Mg,2.0,,
13.01,13025,C,1.0,CH,1.0
13.97,6379671,N,1.0,HC,1.0
15.0,38145,N,1.0,NH,1.0
15.04,20020,HN,1.0,,
15.97,5325107,O,1.0,NHH,1.0
16.98,13237,OH,1.0,,
17.01,14608,HO,1.0,,
18.0,10875,O,1.0,HHO,1.0
19.04,65,OH,1.0,HO,1.0
23.96,84229118,Mg,1.0,CC,1.0
24.98,10675384,Mg,1.0,,
25.04,170745,MgH,1.0,,
25.99,11853500,Mg,1.0,CN,1.0
26.05,24738,MgH,1.0,NC,1.0
27.04,24295,MgH,1.0,MgHH,1.0
27.48,80065364,Mn,2.0,,
27.97,24381,NN,1.0,OC,1.0
28.05,171,MgHH,1.0,,
28.96,206,NN,1.0,NN,1.0
29.05,127,HNN,1.0,,
29.96,28410,ON,1.0,NO,1.0
30.99,49,ON,1.0,,
31.02,169,NHO,1.0,NO,1.0
32.0,62,NO,1.0,ON,1.0
32.04,13897,OO,1.0,,
33.04,183,HOO,1.0,OHO,1.0
34.0,56,OO,1.0,,
34.04,37,OO,1.0,,
35.97,27200,MgC,1.0,,
36.97,315,MgC,1.0,,
37.05,3447,MgC,1.0,,
37.96,219320,MgN,1.0,,
38.02,3860,MgC,1.0,MgC,1.0
38.98,28680,MgN,1.0,MgN,1.0
39.05,74620971,K,1.0,MgC,1.0
39.96,195294,KH,1.0,MgN,1.0
40.0,30863,MgN,1.0,,
40.04,173921,MgO,1.0,,
40.95,2606,MgHO,1.0,KHH,1.0
41.02,5386435,K,1.0,MgO,1.0
41.99,39084,MgO,1.0,KH,1.0
42.97,126,KHH,1.0,MgO,1.0
43.02,194,MgHO,1.0,,
44.01,159,ONN,1.0,MgO,1.0
44.47,106753825,Y,2.0,,
45.98,72,NOO,1.0,,
47.96,31,MgCC,1.0,,
48.03,79,OOO,1.0,,
50.96,30519,KC,1.0,,
51.95,1503,MgNN,1.0,KC,1.0
52.98,206230,KN,1.0,KC,1.0
53.02,152,MgNN,1.0,,
53.99,996,KN,1.0,MgNN,1.0
54.99,52857805,Mn,1.0,KN,1.0
55.04,150007,KO,1.0,,
55.97,78,KN,1.0,,
56.03,169763,MnH,1.0,KHO,1.0
57.03,12455,KO,1.0,MnHH,1.0
58.03,212,MgOO,1.0,KHO,1.0
59.04,14,KO,1.0,,
62.97,23,KCC,1.0,,
66.95,1493,KNN,1.0,,
