mc,counts,ion,charge,ion2,charge2
0.96,7913568,H,1.0,,
1.98,31956,HH,1.0,,
2.95,217,HHH,1.0,,
3.04,1861279,Li,2.0,,
3.46,23291246,Li,2.0,,
5.96,3907373,C,2.0,,
6.04,3511855,Li,1.0,,
6.47,43470,C,2.0,,
7.01,47858959,Li,1.0,N,2.0
7.46,15654,N,2.0,,
7.98,245390798,O,2.0,LiH,1.0
8.05,81,LiHH,1.0,,
9.03,492499,O,2.0,LiHH,1.0
11.99,2344431,C,1.0,,
12.95,36168,C,1.0,CH,1.0
13.05,14192,HC,1.0,,
13.95,112,CH,1.0,,
13.99,7090269,N,1.0,CHH,1.0
14.05,159,HC,1.0,,
14.96,48082,HN,1.0,NH,1.0
15.03,28472,N,1.0,,
15.97,430211506,O,1.0,NHH,1.0
16.02,172,HN,1.0,NH,1.0
17.02,3369750,OH,1.0,HO,1.0
17.95,1018432,Fe,3.0,,
17.99,862139,O,1.0,,
18.05,28032,HHO,1.0,OHH,1.0
18.64666603088379,16101899,Fe,3.0,,
19.05,449355,Fe,3.0,LiC,1.0
19.35333396911621,52691,Fe,3.0,,
19.95,10199,LiN,1.0,HHO,1.0
19.98,46034515,Ca,2.0,LiC,1.0
20.02,10,OHH,1.0,,
20.95,16,LiN,1.0,,
21.01,127176,LiN,1.0,,
21.05,332210,Ca,2.0,,
21.46,47476,Ca,2.0,,
21.98,10582086,Ca,2.0,LiO,1.0
22.49,42711861,Sc,2.0,,
22.95,10199750,LiO,1.0,Ti,2.0
23.48,1732193,Ti,2.0,,
23.95,1331,LiO,1.0,,
23.99,82586,LiHO,1.0,CC,1.0
24.05,17606778,Ti,2.0,Ca,2.0
24.52,1305096,Ti,2.0,,
24.95,39,HCC,1.0,,
25.01,17395,LiO,1.0,LiHHO,1.0
25.05,1281342,Ti,2.0,,
26.01,22223,NC,1.0,CN,1.0
26.98,2752757,Fe,2.0,NC,1.0
27.05,141,CN,1.0,CN,1.0
27.54,23728803,Mn,2.0,,
27.95,25118,NN,1.0,,
27.99,44890883,Fe,2.0,OC,1.0
28.52,1044072,Fe,2.0,,
28.96,156190,Fe,2.0,OC,1.0
29.05,7075,CO,1.0,,
29.95,2243878,ON,1.0,NO,1.0
30.95,4884,ON,1.0,,
30.99,4440,NO,1.0,LiCC,1.0
31.04,11059,NHO,1.0,,
31.96,109910747,OO,1.0,Zn,2.0
32.96,701517,OHO,1.0,,
33.0,549023,HOO,1.0,NHO,1.0
33.03,12137296,Zn,2.0,,
33.47,1783611,Zn,2.0,,
33.99,8362024,Zn,2.0,OO,1.0
34.04,177872,OO,1.0,,
34.51,7249330,Ga,2.0,,
34.96,4888,OHO,1.0,OHO,1.0
35.02,262183,Zn,2.0,HOO,1.0
35.54,4812792,Ga,2.0,,
35.99,372,OO,1.0,CCC,1.0
37.99,40,NCC,1.0,,
38.03,311321,LiOO,1.0,,
38.99,3895700,LiOO,1.0,,
39.95,30843411,Ca,1.0,LiOO,1.0
39.99,3948,OCC,1.0,LiOO,1.0
40.98,213,LiHHOO,1.0,OCC,1.0
41.03,160672,CaH,1.0,LiOO,1.0
41.97,224219,Ca,1.0,CaHH,1.0
43.0,1032,CaH,1.0,,
43.04,31799,Ca,1.0,,
43.97,159,CaH,1.0,,
44.05,6893900,Ca,1.0,COO,1.0
44.97,79145218,Sc,1.0,CaH,1.0
45.04,28,ONN,1.0,,
45.52,3994030,W,4.0,,
45.74,2171656,W,4.0,,
45.97,423886,NOO,1.0,CaHH,1.0
46.05,6133779,W,4.0,Ti,1.0
46.45,3583996,W,4.0,,
47.0,1094611,Ti,1.0,NOO,1.0
47.04,6883,TiH,1.0,,
48.02,45096217,OOO,1.0,Ti,1.0
49.01,886209,Ti,1.0,TiH,1.0
49.97,75428,OOO,1.0,TiH,1.0
50.03,944055,Ti,1.0,OOO,1.0
50.99,44,TiHH,1.0,,
51.05,440201,Pd,2.0,TiH,1.0
51.96,4828825,Pd,2.0,,
52.0,53,TiHH,1.0,,
52.03,75659,CaC,1.0,OOO,1.0
52.53,9701142,Pd,2.0,,
53.0,839,CaC,1.0,,
53.05,11876268,Pd,2.0,,
53.97,13070210,Pd,2.0,Fe,1.0
54.0,159857,CaN,1.0,,
55.05,17912099,Mn,1.0,Pd,2.0
55.96,33541102,Fe,1.0,CaO,1.0
57.0,897544,Fe,1.0,FeH,1.0
58.03,207092,Fe,1.0,CaO,1.0
59.01,208269,ScN,1.0,CaO,1.0
59.98,2025316,CaO,1.0,TiC,1.0
60.71666793823242,6240669,W,3.0,,
60.98,16941112,ScO,1.0,W,3.0
61.05,17761,CaHO,1.0,TiC,1.0
61.28333206176758,7284748,W,3.0,,
61.95,58617,TiN,1.0,CaN,1.0
62.01,6043517,W,3.0,TiO,1.0
63.01,324742,TiO,1.0,ScO,1.0
63.95,38444197,Zn,1.0,TiHO,1.0
64.02,2944784,TiO,1.0,CaO,1.0
64.99,29921,TiHO,1.0,TiO,1.0
65.05,332552,TiO,1.0,ZnH,1.0
65.97,22294764,Zn,1.0,TiO,1.0
66.95,46356,MnC,1.0,,
67.03,3311532,Zn,1.0,ZnH,1.0
67.97,14931880,Zn,1.0,FeC,1.0
68.05,17260,ZnH,1.0,FeN,1.0
68.95,12010237,Ga,1.0,MnN,1.0
69.05,107,ZnHH,1.0,,
69.95,1112794,FeO,1.0,Zn,1.0
70.03,120177,FeN,1.0,MnN,1.0
70.96,4692400,MnO,1.0,FeHO,1.0
71.03,7894512,Ga,1.0,FeN,1.0
71.95,14011554,FeO,1.0,CaOO,1.0
72.01,42582,MnHO,1.0,FeN,1.0
72.95,80740,FeHO,1.0,MnO,1.0
73.04,229705,FeO,1.0,MnHHO,1.0
74.0,458490,Se,1.0,CaOO,1.0
74.95,4727,CaOO,1.0,FeHO,1.0
74.99,716,FeO,1.0,FeHO,1.0
75.05,1403,SeH,1.0,,
76.03,4575473,Se,1.0,CaOO,1.0
76.95,7745714,ScOO,1.0,Se,1.0
78.0,9594528,Se,1.0,ZnN,1.0
78.98,169198,TiOO,1.0,SeH,1.0
79.95,24847650,Se,1.0,ZnO,1.0
80.02,1189351,TiOO,1.0,ZnN,1.0
80.95,228183,TiOO,1.0,SeH,1.0
81.03,12041,ZnN,1.0,ZnN,1.0
81.95,3719663,Se,1.0,TiOO,1.0
82.0,3148750,ZnO,1.0,TiOO,1.0
83.05,537083,ZnO,1.0,GaN,1.0
83.96,2037951,ZnO,1.0,ZnO,1.0
84.05,163,GaN,1.0,,
84.98,14276843,Rb,1.0,,
85.05,2131970,GaO,1.0,GaN,1.0
86.05,285684,FeOO,1.0,ZnO,1.0
86.95,1385607,GaO,1.0,GaHHO,1.0
87.02,1514174,MnOO,1.0,GaO,1.0
87.05,5497224,Rb,1.0,ZnHO,1.0
88.05,2566616,FeOO,1.0,MnOOH,1.0
88.99,75703,FeOO,1.0,SeC,1.0
90.02,125716,SeO,1.0,SeC,1.0
91.01,2880205,W,2.0,SeN,1.0
91.04,319,SeC,1.0,FeOO,1.0
91.53,1560891,W,2.0,,
91.95,160,TiNNO,1.0,,
92.01,4073710,W,2.0,SeO,1.0
92.05,28525,SeN,1.0,ZnNN,1.0
92.96,494,SeC,1.0,SeN,1.0
92.99,580566,SeO,1.0,,
93.04,2580469,W,2.0,SeHO,1.0
93.96,1795152,SeO,1.0,,
94.0,70412,SeN,1.0,SeC,1.0
94.95,13137,SeHO,1.0,SeO,1.0
95.96,3599,SeO,1.0,,
95.99,6529998,SeO,1.0,ZnOO,1.0
96.05,11294,SeN,1.0,ZnNN,1.0
96.98,19651,RbC,1.0,GaNN,1.0
97.03,24326,SeHO,1.0,,
98.02,2310862,ZnOO,1.0,SeO,1.0
98.96,4802,SeHO,1.0,GaNN,1.0
99.01,290654,ZnOO,1.0,RbN,1.0
99.98,1068864,ZnOO,1.0,ZnOO,1.0
100.04,61,RbC,1.0,,
100.98,3566171,RbO,1.0,GaOO,1.0
101.03,19900,RbN,1.0,,
102.03,847453,Pd,1.0,ZnOO,1.0
102.95,4866,PdH,1.0,GaOO,1.0
103.01,2345482,RbO,1.0,MnOOO,1.0
103.95,6048,MnOOOH,1.0,RbHO,1.0
104.03,8787081,Pd,1.0,RbHO,1.0
105.05,17682024,Pd,1.0,PdH,1.0
105.97,21685230,Pd,1.0,PdH,1.0
106.04,272,PdHH,1.0,,
106.99,85431,PdH,1.0,,
107.03,503,PdHH,1.0,,
107.96,507,SeNN,1.0,,
108.01,974,PdHH,1.0,ZnNNO,1.0
108.04,21180047,Pd,1.0,SeOO,1.0
108.96,185447,SeOO,1.0,RbCC,1.0
109.01,82938,PdH,1.0,,
109.96,1257,PdHH,1.0,SeOO,1.0
110.0,9254313,Pd,1.0,SeNN,1.0
110.04,573586,SeOO,1.0,SeOO,1.0
110.95,37041,PdH,1.0,SeOO,1.0
111.03,398,SeOO,1.0,,
112.0,1212439,SeOO,1.0,SeOO,1.0
112.99,359,RbNN,1.0,GaNNO,1.0
113.95,6393,SeOO,1.0,SeOO,1.0
114.02,229249,SeOO,1.0,,
115.02,131,RbNN,1.0,GaNNO,1.0
115.98,16253,PdC,1.0,SeOO,1.0
116.05,2871,PdN,1.0,SeOO,1.0
117.02,1104867,RbOO,1.0,PdC,1.0
117.96,182929,PdO,1.0,PdN,1.0
118.03,39096,PdC,1.0,PdC,1.0
118.98,401691,MnOOOO,1.0,PdN,1.0
119.04,414749,RbOO,1.0,PdHO,1.0
120.0,41222,PdC,1.0,MnOOOOH,1.0
120.03,1800332,PdO,1.0,PdN,1.0
120.96,2269,RbOO,1.0,MnOOOO,1.0
121.04,3499091,PdO,1.0,PdHO,1.0
122.01,104236,PdN,1.0,PdHO,1.0
122.05,4269134,PdO,1.0,PdO,1.0
122.96,442,PdN,1.0,PdC,1.0
123.03,36290,PdHO,1.0,PdO,1.0
123.98,4177809,PdO,1.0,PdN,1.0
124.99,28233,PdHO,1.0,,
125.02,108,PdN,1.0,,
125.05,41,PdHO,1.0,,
125.96,1828173,PdO,1.0,SeNNO,1.0
126.0,8533,PdO,1.0,PdHHO,1.0
126.99,12558,PdHO,1.0,PdHO,1.0
128.02,3846,PdO,1.0,PdHHO,1.0
128.95,38,PdHO,1.0,,
128.99,260,RbNNO,1.0,PdCC,1.0
129.95,151,PdCC,1.0,,
130.98,44,RbNNO,1.0,,
132.02,304,PdNN,1.0,PdCC,1.0
133.04,333,PdNN,1.0,,
133.98,59914,PdOO,1.0,PdNN,1.0
135.98,496,PdNN,1.0,PdOO,1.0
136.01,659867,PdOO,1.0,,
136.04,103,PdOO,1.0,,
136.96,1325672,PdOO,1.0,,
137.95,1624279,PdOO,1.0,PdOO,1.0
138.0,1326,PdOO,1.0,,
138.03,180,PdNN,1.0,,
138.96,2655,PdOO,1.0,,
139.01,69,PdHHOO,1.0,,
139.04,2683,PdOO,1.0,,
139.99,1581957,PdOO,1.0,PdOO,1.0
141.95,695631,PdOO,1.0,PdHHOO,1.0
142.0,6321,PdOO,1.0,PdOO,1.0
143.95,1412,PdOO,1.0,,
144.02,1448,PdOO,1.0,PdHHOO,1.0
148.05,82,PdNNO,1.0,,
148.97,185,PdNNO,1.0,,
149.95,219,PdNNO,1.0,,
151.98,215,PdNNO,1.0,,
154.04,110,PdNNO,1.0,,
181.01,63,WH,1.0,,
183.0,17136,WH,1.0,,
184.0,9307,WH,1.0,,
184.03,176,WHH,1.0,,
185.02,20118,WH,1.0,WHH,1.0
186.02,182,WHH,1.0,,
187.01,15361,WH,1.0,,
187.98,152,WHH,1.0,,
192.05,47,WC,1.0,,
193.99,10517,WC,1.0,WN,1.0
195.02,5804,WC,1.0,WC,1.0
195.95,17458,WC,1.0,WO,1.0
196.05,14443,WN,1.0,,
197.05,8084,WN,1.0,WC,1.0
197.97,28,WN,1.0,,
198.05,1396025,WO,1.0,WN,1.0
198.95,744779,WO,1.0,,
198.98,8628,WHO,1.0,,
199.03,172,WC,1.0,WN,1.0
199.96,20363,WN,1.0,WHO,1.0
200.01,76,WHHO,1.0,,
200.05,1598978,WO,1.0,,
200.97,1509,WO,1.0,,
201.01,10141,WHO,1.0,WN,1.0
